Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.32746606e-16],-4.2273394126862001525e-16,6.40742652102706462e-17,-2.1136697063431000763e-16,0.977150145141794,0.020339394405054174,0.9790126577623036,10000,10.978627681732178
[-8.09440582e-854],-8.052314910928227259e-854,5.8217631726439293314e-855,-4.0261574554641136294e-854,0.8424213032645406,0.015004356433993764,0.8433367984740974,10000,11.154364824295044
[-3.73463402e-136],-3.703263095964056116e-136,3.408442338329907389e-137,-1.851631547982028058e-136,0.9365378118858365,0.018193478823350984,0.9375726841415465,10000,10.369704723358154
[-3.39125247e-58],-3.379890995327847125e-58,1.8471403947067684924e-59,-1.6899454976639235625e-58,0.9589565514586795,0.016374170460758595,0.9596667753144311,10000,10.851436853408813
[-1.77602463e-571],-1.7651908767028856323e-571,1.3828823903837143749e-572,-8.8259543835144281615e-572,0.8707853404137637,0.015869696303323078,0.8718650923234939,10000,11.281763315200806
[-2.18175661e-88],-2.1701933031277197268e-88,1.5841280762043081046e-89,-1.0850966515638598634e-88,0.9490340745355663,0.016507991268434854,0.9497716445196563,10000,11.256756782531738
[-3.38094976e-1195],-3.3674259561841832834e-1195,2.134019490279494953e-1196,-1.6837129780920916417e-1195,0.8141502364681764,0.011012076271431472,0.8146082436119899,10000,10.38573169708252
[-1.65958588e-3523],-1.6375763239452899058e-3523,0.0,-8.187881619726449529e-3524,0.6808273469021311,0.011371999110223064,0.6815958292031536,10000,10.124446153640747
[-6.30719183e-101],-6.2781787439049636533e-101,4.267895467618299892e-102,-3.1390893719524818267e-101,0.9451167205296042,0.021374120668603384,0.9463970809435754,10000,10.303524732589722
[-6.9638539e-596],-6.9297310194715344444e-596,4.862740056934069844e-597,-3.4648655097357672222e-596,0.8686511314161939,0.013511206589795918,0.8694008671920974,10000,11.301215171813965
[-6.81610995e-08],-6.801796119197295156e-08,3.1202525448075263648e-09,-3.400898059598647578e-08,0.9849560498615303,0.01869026837570516,0.9857846584345397,10000,11.064591884613037
[-1.01442471e-1239],-1.0119900905975935919e-1239,4.963678686000966475e-1241,-5.0599504529879679595e-1240,0.8107206658310115,0.010881635966825554,0.8111671018019895,10000,10.6550452709198
[-6.55596553e-4157],-6.516629737284551679e-4157,0.0,-3.2583148686422758394e-4157,0.6536094612115758,0.009270414596605754,0.6541995406153749,10000,11.319275379180908
[-2.17302261e-1917],-2.169545774189069101e-1917,8.685133985413102406e-1919,-1.0847728870945345505e-1917,0.7647117869865301,0.010603100259598418,0.7651362507038248,10000,10.7573823928833
[-1.64647819e-216],-1.6420326989667228832e-216,8.5437941050018160114e-218,-8.210163494833614416e-217,0.9204853371063473,0.016112462460771183,0.9212531848533584,10000,11.32111120223999
[-0.],0.0,0.0,5.5496903772141654547e-4512,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.099954843521118
[-3.74022128e-192],-3.7308707297182765516e-192,1.8677715403078896379e-193,-1.8654353648591382758e-192,0.9253368888037617,0.014761082258393217,0.9259070094876465,10000,11.456718444824219
[-7.39533943e-390],-7.321048618306371914e-390,7.333861591308999587e-391,-3.660524309153185957e-390,0.8936089616980795,0.015977802019993853,0.8943857653568988,10000,10.859514236450195
[-1.62892617e-101],-1.6258312070301014045e-101,7.0935760319500473654e-103,-8.129156035150507022e-102,0.945743527941207,0.017957696988266374,0.9465111037528054,10000,11.748958826065063
[-3.41252027e-91],-3.4053539751617183843e-91,1.5621703768772680363e-92,-1.7026769875808591922e-91,0.9482303190700202,0.01711885862127117,0.9489880761745422,10000,10.50182843208313
