Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.08026695],448.0802669491858511,8.326672684688674053e-17,652.93834902967727957,0.5266712205299652,1.1102230246251565e-16,0.5266712205299651,10000,7.418060064315796
[375.46058161],375.46058161173861076,2.775557561562891351e-17,637.97226608188466696,0.566721462791117,1.1102230246251565e-16,0.5667214627911171,10000,7.785240650177002
[486.49078173],486.4907817308266318,8.326672684688674053e-17,695.1951184593555118,0.50680086084279,2.220446049250313e-16,0.5068008608427897,10000,7.78181266784668
[405.04136103],405.04136103302083088,5.551115123125782702e-17,683.0988643628213038,0.5499770222349636,1.1102230246251565e-16,0.5499770222349637,10000,7.479001045227051
[415.37288637],415.37288637032955088,2.775557561562891351e-17,689.38721637209532184,0.5442737190097934,0.0,0.5442737190097934,10000,7.220459222793579
[467.12234919],467.12234919068182482,2.775557561562891351e-17,680.5572932876516684,0.5167183278921693,1.1102230246251565e-16,0.5167183278921692,10000,6.333279848098755
[340.30545056],340.30545055871941781,0.0,656.15045000136168196,0.5875042724107804,0.0,0.5875042724107804,10000,6.326216459274292
[343.02401579],343.04149652395682937,1.0090992631875779913,695.69297987276060075,0.585849778802772,0.0005852728129338202,0.5858599175461805,10000,6.24286675453186
[430.0050116],430.00501159759797642,5.551115123125782702e-17,649.60896550641933334,0.5363163731607521,1.1102230246251565e-16,0.536316373160752,10000,6.316010236740112
[457.57551151],457.57551151099328599,2.775557561562891351e-17,674.3190909904142671,0.5216823693867259,0.0,0.5216823693867259,10000,6.349395990371704
[538.62730918],538.62730917810727865,5.551115123125782702e-17,690.046344490999305,0.48104561415375463,1.6653345369377348e-16,0.4810456141537548,10000,6.137221574783325
[353.60140558],353.60140558472114605,0.0,644.98015434108693794,0.5795232434576667,0.0,0.5795232434576667,10000,7.433741807937622
[367.79040461],367.7904046149876231,5.551115123125782702e-17,635.1099887142965033,0.5711699610480936,2.220446049250313e-16,0.5711699610480934,10000,6.486584901809692
[379.30294993],379.3029499256715324,5.551115123125782702e-17,654.45471577457441004,0.5645100747860684,0.0,0.5645100747860684,10000,6.867400884628296
[488.2482583],488.24825830251529496,8.326672684688674053e-17,662.37080329540783585,0.5059108085059362,1.1102230246251565e-16,0.5059108085059363,10000,6.582430124282837
[465.79884317],465.79884316883243536,0.0,685.09428944283156004,0.517403458793563,0.0,0.517403458793563,10000,7.345074892044067
[420.6731687],420.67438704337357913,0.121828588536158187665,660.8286438247219525,0.5413746745172437,6.593574737911783e-05,0.541375333907688,10000,6.260191917419434
[364.90663025],364.90663025215761633,5.551115123125782702e-17,629.6598716310047491,0.5728544567409385,0.0,0.5728544567409385,10000,6.185631990432739
[284.56263093],284.5626309256377256,5.551115123125782702e-17,662.57309589269833683,0.6227980441953954,0.0,0.6227980441953954,10000,6.063374042510986
[374.7765665],374.7765664965468493,0.0,616.38826957189313893,0.5671163167220625,2.220446049250313e-16,0.5671163167220628,10000,7.385730981826782
