Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.33600612e-4933],-4.331670116886063737e-4933,0.0,2.8820331065492043978e-4560,0.6231088031677362,0.0039014387304673694,0.6232322392266016,10000,10.314915418624878
[-0.],0.0,0.0,4.9744149162892447696e-4620,0.49979618036121554,0.0,0.49979618036121554,10000,12.362234830856323
[-0.],0.0,0.0,3.1713547265620686163e-4603,0.49979618036121554,0.0,0.49979618036121554,10000,9.472701787948608
[-5.75235957e-4662],-5.7523595712087558385e-4662,0.0,-2.8761797856043779193e-4662,0.6337439548439738,2.220446049250313e-16,0.6337439548439741,10000,12.59231948852539
[-1.11905399e-2538],-1.1183825572869628757e-2538,0.0,-5.591912786434814379e-2539,0.7297028575892912,0.0021096489870670917,0.7297537402666343,10000,9.799426794052124
[-6.30823125e-4518],-6.3082312464487813146e-4518,0.0,-3.1541156232243906573e-4518,0.6394988553228058,0.0,0.6394988553228058,10000,9.852531433105469
[-0.],0.0,0.0,3.7379510791195515106e-4610,0.49979618036121554,0.0,0.49979618036121554,10000,9.92553186416626
[-4.32072834e-2784],-4.3181359045187495646e-2784,0.0,-2.1590679522593747823e-2784,0.7169339289940901,0.0016798885948877931,0.7169728982835917,10000,11.848726511001587
[-1.12928439e-4491],-1.129284392020763951e-4491,0.0,-5.646421960103819755e-4492,0.6405017452832886,2.220446049250313e-16,0.6405017452832888,10000,9.80982756614685
[-1.6851349e-1416],-1.6837867873154843387e-1416,4.7643743525758748848e-1418,-8.4189339365774216935e-1417,0.7981274019008623,0.0038640504810006342,0.7982331426508196,10000,11.2154541015625
[-0.],0.0,0.0,4.308314403850745324e-4601,0.49979618036121554,0.0,0.49979618036121554,10000,10.703593015670776
[-3.82744691e-4527],-3.8232367171193214448e-4527,0.0,-1.9116183585596607224e-4527,0.6389337079149117,0.004617209895713449,0.6390869277370248,10000,10.265174388885498
[-0.],0.0,0.0,1.106646257850312611e-4488,0.49979618036121554,0.0,0.49979618036121554,10000,10.17667293548584
[-0.],0.0,0.0,4.720258508827977484e-4628,0.49979618036121554,0.0,0.49979618036121554,10000,12.059021949768066
[-0.],0.0,0.0,7.084082656410042353e-4681,0.49979618036121554,0.0,0.49979618036121554,10000,9.554322957992554
[-6.8741875e-4524],-6.874187497032215362e-4524,0.0,-3.437093748516107681e-4524,0.6391965081988056,2.220446049250313e-16,0.6391965081988054,10000,10.117606163024902
[-0.],0.0,0.0,3.1604845143684615128e-4459,0.49979618036121554,0.0,0.49979618036121554,10000,11.020241737365723
[-5.19341639e-4508],-5.1934163906073600983e-4508,0.0,-2.5967081953036800492e-4508,0.6398862556963358,0.0,0.6398862556963358,10000,9.543983936309814
[-1.34603717e-4631],-1.3444219277547713493e-4631,0.0,1.3557479878749507674e-4434,0.6347624072816527,0.004678174994214996,0.6349245613388257,10000,9.886562585830688
[-3.28945742e-2787],-3.2874837406077186393e-2787,0.0,-1.6437418703038593197e-2787,0.7167951972621897,0.0017012247924221913,0.7168344636528337,10000,11.74509334564209
