Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98227047e-06],0.1348598598665445095,0.39852665634260713362,0.8888403265135449099,0.9138090121670186,0.05664867947717276,0.9693789305940378,95,0.13957977294921875
[8.82965316e-06],0.058319330732712556337,0.29411881053031776507,1.2327690270838718694,0.9181059544871283,0.04346599444804852,0.9670855457375341,65,0.09012985229492188
[9.13705648e-06],0.14806500208222103318,0.3464005964347507452,1.8109620153400202569,0.8989225857070874,0.058558567272180465,0.9694502822973741,48,0.06644010543823242
[7.71419419e-06],0.029200826035101640946,0.07106377088464978672,1.4123360644203229045,0.9153540482964312,0.04074619231216818,0.9703121915620482,59,0.08726286888122559
[9.63274738e-06],0.13958631893066777453,0.2792293939673758451,1.301443489226614909,0.9155850152112711,0.05303614341645128,0.9674130347254956,68,0.10046076774597168
[9.88477501e-06],0.15096062096742025174,0.31133839850199265204,1.4723846452263219503,0.9024269840915489,0.05911165801628759,0.9667628872980861,67,0.1003258228302002
[9.84852811e-06],0.17108427498972692084,0.41033533016633517377,1.7648955522234884976,0.9067960869240657,0.050547758332235446,0.9663520136715671,55,0.08294081687927246
[9.90506847e-06],0.086710950815763474074,0.35118084875748100708,1.2830868279405083689,0.9171818362192681,0.047726560842170855,0.965599079299193,60,0.11406803131103516
[8.54211048e-06],0.20515392895361060792,0.4287439874893245026,1.3863035948353045026,0.9067071934753582,0.0597323672556265,0.965951056490132,73,0.12476706504821777
[5.98822695e-06],0.18276396468011896439,0.299249212264925816,1.6899660471342548921,0.902487329947034,0.06125816418357764,0.9717311125871492,47,0.07413768768310547
[5.73460329e-06],0.099213354768436919875,0.20505983234176070888,1.542967152823641037,0.8946360691569506,0.05280888045544057,0.9710726141382641,48,0.07328391075134277
[9.55054467e-06],0.058768817531214582003,0.15140673412873003503,1.2036268375234709866,0.9066520532915738,0.04347624963849695,0.9702652264448998,56,0.12781929969787598
[8.79966816e-06],0.18178519909879738606,0.3918960405444127719,1.6005607147199986138,0.9013335384627041,0.0596253652945993,0.9675430916353106,51,0.10805702209472656
[8.10606671e-06],0.09974446804618594391,0.27358611387720791866,1.1483938161758195141,0.9015334511764154,0.052931070286033055,0.9670692856137675,60,0.10808277130126953
[9.11731464e-06],0.113886967430662495135,0.25802529424545429842,1.5100312312311477084,0.9050111896606632,0.056793633774544716,0.9676925445674597,66,0.12400579452514648
[8.56513675e-06],0.18144232019019867751,0.4351037783845140453,1.4844422650415694617,0.899061696149962,0.058253424969848644,0.9687109820784774,61,0.08487105369567871
[9.8432013e-06],0.17923834433015199826,0.36996818532192419257,1.6498673554376358643,0.9058037126967627,0.05892038667121578,0.9673515090903008,59,0.1028757095336914
[7.12940309e-06],0.22542138584083511147,0.4803394085910167092,1.7569996828707190199,0.8964433335897365,0.05779921733491081,0.9673279511426492,47,0.08292007446289062
[7.96392414e-06],0.21823675080034487123,0.38791184725382183403,1.8459319274982215242,0.88756785856816,0.06247888663269719,0.9716759437431056,60,0.0737144947052002
[9.53720898e-06],0.14175795644302392943,0.41104518041209676181,1.141958045806497816,0.9060428401838385,0.05079786962088568,0.9687452472167593,72,0.10537981986999512
