Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.14155257e-14],-2.1244201458602002787e-14,1.90778560964479951e-15,-1.0622100729301004991e-14,0.9794821117295116,0.013372975985684824,0.9802654490605706,10000,11.34365701675415
[-0.49507814],-0.48676656505971288227,0.063431601762693594363,-0.24338328252985644114,0.9960253084318076,0.01444079201678651,0.9975973526483105,10000,11.146209716796875
[-0.34992161],-0.3451100297599221386,0.040284931427871461663,-0.1725550148799610693,0.9965359338436407,0.010791405693369232,0.9970806496351102,10000,9.901339292526245
[-0.08797194],-0.086882514810355537375,0.009615283644944089153,-0.0434412574051814045,0.9950384286474289,0.010897084337720731,0.9956165146561818,10000,10.91784954071045
[-1.86897115e-10],-1.8370117421591737539e-10,2.4230106330444868682e-11,-9.185058710795868769e-11,0.9821945554060855,0.0132799913569348,0.9832828495506557,10000,11.1897554397583
[-0.1312311],-0.12936761967624199353,0.015526563694276202524,-0.06468380983812099677,0.9952279578625887,0.011489487018966793,0.9960458910551895,10000,10.265183210372925
[-0.10082605],-0.09847453582036997515,0.014793549425277808953,-0.049237267910184987574,0.9949158953521868,0.011625695451780216,0.9958747200188341,10000,11.118226766586304
[-5.94727283e-10],-5.9127786488040316017e-10,4.5161539536143551762e-11,-2.9563893244020158009e-10,0.983524465124603,0.009629899703493832,0.9839143490943777,10000,10.094285726547241
[-1.29987333e-10],-1.292334065535336585e-10,9.870789938396288156e-12,-6.461670327676682925e-11,0.9829123773964462,0.009642645241883099,0.9833045636956431,10000,11.398103952407837
[-0.03263053],-0.031782253824177010555,0.005191959702809550915,-0.015891126912088505278,0.9924447860340376,0.018586909155063752,0.9948852187643176,10000,9.69105577468872
[-1.15298876e-348],-1.103234266921235435e-348,2.2851124080487522048e-349,-5.516171334606177175e-349,0.8997271064275192,0.007045376909022449,0.8999863608810457,10000,10.19287633895874
[-0.96962035],-0.959454883891268255,0.096349996719644984704,-0.4797274419456341275,0.9992705881741746,0.0034484497157138585,0.9994931243557539,10000,11.243184328079224
[-3.62385389e-11],-3.6075465437697371568e-11,2.4254792728702700801e-12,-1.8037732718848685784e-11,0.9832057146451518,0.008978124837792823,0.9835235471761904,10000,11.709563493728638
[-1.25866261e-09],-1.2513623630588964069e-09,9.557849902728433392e-11,-6.2568118152944820343e-10,0.9836968522842698,0.009668919243213364,0.9840909399303133,10000,11.080950498580933
[-1.72162846e-17],-1.706478133937859051e-17,1.60790881886667262e-18,-8.532390669689295255e-18,0.9762349369872458,0.02704944883801463,0.978086015485988,10000,9.87162184715271
[-6.43030578e-156],-6.3644666320697817633e-156,6.373423864169865731e-157,-3.1822333160348908816e-156,0.9328097993258092,0.00891382819043057,0.9332284809626413,10000,10.161928415298462
[-7.27174765e-06],-7.185941095953116884e-06,7.852389954858954279e-07,-3.592970547976558442e-06,0.9881545332544498,0.005421080973353559,0.9885017435270097,10000,11.05309534072876
[-1.47477602e-05],-1.4528498865656398913e-05,1.5763405122870397474e-06,-7.2642494328281994565e-06,0.9884137889205269,0.011006232441374999,0.9890371654780785,10000,11.779305458068848
[-0.34008753],-0.33542317791200521095,0.0390630166768145007,-0.16771158895600260547,0.9965004199847992,0.010787609027537413,0.9970437050756974,10000,11.566772699356079
[-2.05963093e-174],-2.0231990814900618342e-174,2.6942824970842374703e-175,-1.0115995407450309171e-174,0.9290338476436011,0.007275589638437074,0.929440128137082,10000,11.530723810195923
