Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88094208e-06],3.0391544034068650297,23.149827373349522864,4.1211895485311750634,0.991777614648683,0.038104718616437536,0.9999297115156108,4294,2.885201930999756
[7.55826772e-06],11.137872691027700628,40.367556175337436238,18.354657898120544707,0.9708787580348649,0.06870873024530363,0.9999385253397013,1210,0.9700543880462646
[8.19304336e-06],13.057617500581607771,49.63963246608262437,20.159713046149193686,0.9695957772261882,0.07486248718691642,0.9999359959244994,795,0.728712797164917
[9.97548516e-06],8.958237335874370687,40.514074116470747817,12.430839414601240339,0.97908491529793,0.06357419208957686,0.9999293760481268,1607,1.206516981124878
[3.5875491e-05],1.323359792122256526,15.328120296343754381,2.0094076844190599796,0.9946771403178178,0.025166387521154594,0.999866068131149,10000,6.497337102890015
[2.66342142e-06],11.706739430669570269,47.97086454653247883,22.243189356367729212,0.9661983757222387,0.06863541295511986,0.9999635073883064,876,0.8485455513000488
[0.0003554],1.4092823878678537902,18.472436485533464533,2.081196326363225584,0.996795568268371,0.026350954654646867,0.9995784558482171,10000,6.574037790298462
[9.00169331e-06],3.9806817980303263135,28.107814534450589533,6.5062423481519099894,0.9915970512356552,0.04381473897079566,0.9999329116503758,4289,3.104888677597046
[8.55926679e-06],5.132724615064871088,33.761493389241379076,7.0692565525405856993,0.9882659831538062,0.0492815904388817,0.9999345810929906,2857,1.9724528789520264
[7.95194483e-06],5.6998708652373080066,22.356550937267287567,7.141787192539875831,0.9623991761870596,0.03789608794066841,0.9999369446876724,4325,2.9322361946105957
[4.58394884e-07],12.0858773859695486814,48.81447905205338783,22.137372600112121778,0.9720794662752088,0.07254917290712261,0.9999848607317946,1037,0.9113187789916992
[9.99231845e-06],1.8860558740821217063,16.436437721102139265,3.5687921625821442983,0.9943764628206874,0.03018946449730349,0.999929316485481,5073,3.4327778816223145
[9.93912188e-06],5.4470874166371198084,32.436562001109474022,7.6666584593192879556,0.9859662827868075,0.050265281154079966,0.999929504887125,2627,1.7993648052215576
[7.06860219e-06],8.60964736560054798,34.09237160640134836,17.882336312666880033,0.9749910619420554,0.06065786593686071,0.9999405500118184,874,0.6779091358184814
[9.9112789e-06],13.3367607148171539505,46.6774408598135135,21.204462414354410702,0.9676411385711584,0.07497522553775747,0.9999296036971962,615,0.5680131912231445
[9.68966966e-06],14.524099839056086847,50.985017289699737057,26.179110989737277623,0.9649282540659295,0.07766609657156759,0.9999303951522459,611,0.45802831649780273
[8.21222009e-06],3.3145474649216965252,23.305822030751232965,4.514726525064010576,0.9903989919322954,0.03956127369719939,0.9999359210639551,3601,2.45902943611145
[7.11182245e-06],5.0675142540960825,27.99765327907781141,8.239482759864716223,0.9841688169379649,0.04778211767915246,0.999940368538276,1814,1.2985055446624756
[9.04430699e-06],2.417861674677136851,21.766441735648541334,3.989283249149889946,0.9928929564219043,0.03403558092522614,0.9999327530409873,3527,2.5068089962005615
[9.33806754e-06],9.831840096073436248,42.492415463528644345,14.707235741635462544,0.9743867588315146,0.06526777095076648,0.9999316696716583,1215,0.9529135227203369
