Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[404.63276642],404.63276642091905447,0.0,669.2506197363817368,0.5502040649244824,2.220446049250313e-16,0.5502040649244822,10000,6.315208435058594
[395.10979254],395.11304705834401066,0.18787143935643621333,669.120889193696659,0.5555267021367057,0.00010495570223849736,0.5555285202955383,10000,6.101836442947388
[450.03844022],450.04152141095822504,0.19635489066243644854,664.98646348408736856,0.5256364788765641,0.00010262969784205333,0.5256380916323,10000,7.569751024246216
[394.4696664],394.4696664003957842,0.0,652.0241809419343009,0.5558887152973957,2.220446049250313e-16,0.5558887152973955,10000,6.045539855957031
[407.61791523],407.62101749042941884,0.31021030534756715517,665.3821866042666894,0.5485462589506523,0.00016863499967094056,0.5485479453849728,10000,6.667213439941406
[396.96190315],396.96233008869944833,0.04269219841336596225,659.4849591418970821,0.5544877504787477,2.3892745334058636e-05,0.5544879894181485,10000,6.569153547286987
[393.03429842],393.0426032323485993,0.40970114592228427014,664.2122552089876047,0.5566928268773799,0.00022775909543387737,0.556697451837153,10000,7.254606008529663
[527.72740799],527.7274079893655578,5.551115123125782702e-17,664.8648728886919746,0.48632334684679024,2.220446049250313e-16,0.48632334684679046,10000,7.594494819641113
[376.09950141],376.09950141471891302,0.0,643.14982055699329244,0.5663529652962451,1.1102230246251565e-16,0.5663529652962452,10000,6.204349756240845
[395.87888533],395.99190310244908755,2.5429046667969948431,646.98154046802953887,0.5550347800448789,0.0013800657649047543,0.5550961422220024,10000,6.156628608703613
[347.85441217],347.85441217403838718,2.775557561562891351e-17,641.98782125584959196,0.5829541918601517,0.0,0.5829541918601517,10000,6.999115705490112
[290.58757278],290.6205915519463456,1.3475811574364784236,658.4947685119893526,0.618805061889417,0.0008455381965099305,0.6188257794770204,10000,7.593500137329102
[445.76908293],445.7690829339260454,8.326672684688674053e-17,633.3085599869876021,0.5278935062224173,2.220446049250313e-16,0.527893506222417,10000,6.155012130737305
[463.68118594],463.6811859354446811,5.551115123125782702e-17,666.51373246628860725,0.5185017207011821,1.1102230246251565e-16,0.5185017207011822,10000,6.780187368392944
[513.72840804],513.7284080360451854,5.551115123125782702e-17,667.216407130557814,0.49318227732445785,2.220446049250313e-16,0.4931822773244581,10000,7.54058051109314
[265.88633302],265.9070300099175609,0.93617753944206667273,652.70120624454618385,0.6353726100261885,0.0006176454036360403,0.6353862776691128,10000,6.546199083328247
[279.59270337],279.61476372850568142,1.0086522667475473292,662.33588338897846687,0.6260923077796371,0.0006477365941267698,0.6261064968691026,10000,5.9727256298065186
[412.37248636],412.37882557411637277,0.63388982747460088105,659.0350212839973311,0.545919280814374,0.00033652774428794647,0.5459226462600932,10000,5.901754379272461
[328.48969115],328.49682585369612078,0.7134345808221270984,656.6913310473955905,0.5947244914951413,0.00041848892020754716,0.5947286765936036,10000,6.82342004776001
[457.08745494],457.08745494384871885,8.326672684688674053e-17,668.01108574125324335,0.5219375276473543,2.220446049250313e-16,0.5219375276473541,10000,5.878407001495361
