Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.98809621e-4621],-3.9793223978801794248e-4621,0.0,-1.9896611989400897124e-4621,0.6350636412255799,0.006057914134410655,0.635337189902466,10000,10.645376920700073
[-1.88976605e-4536],-1.8878762865986817036e-4536,0.0,-9.439381432993408518e-4537,0.6386116552160344,0.004391927263087704,0.6387506096453183,10000,11.331049680709839
[-8.2891786e-1428],-8.2817183361392645396e-1428,2.4856342880551913198e-1429,-4.1408591680696322698e-1428,0.7973358519383245,0.00670243556172391,0.7975006519049629,10000,10.61151933670044
[-6.83803202e-4600],-6.8318777906159398386e-4600,0.0,-3.4159388953079699193e-4600,0.6360508902962735,0.004089481979188862,0.6361736300009494,10000,10.741180181503296
[-1.92155757e-1417],-1.9188673904391445507e-1417,7.184775449994511501e-1419,-9.5943369521957227534e-1418,0.7979563021821217,0.006799314156142698,0.7981452795412971,10000,11.791722059249878
[-9.83677821e-1468],-9.8279251092221290635e-1468,2.9497051988982659151e-1469,-4.9139625546110645318e-1468,0.7943843857717199,0.006631628837712406,0.794546806558973,10000,10.627222776412964
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.737525224685669
[-2.28317811e-115],-2.2776984830446167513e-115,1.11718123709581923e-116,-1.1388492415223083757e-115,0.9420915374419728,0.011766612820708088,0.9425877865830262,10000,12.406691789627075
[-2.41038515e-651],-2.4077337306629833509e-651,7.989945058618292961e-653,-1.2038668653314916754e-651,0.8629755049210991,0.008438137354142686,0.8632107808737806,10000,11.175639152526855
[-2.e-4950],-2e-4950,0.0,-7e-4951,0.6224215334236647,0.004250417852250623,0.622568860639999,10000,11.881958961486816
[-5.70533978e-1460],-5.7002049732136420493e-1460,1.7108315394565350618e-1461,-2.8501024866068210247e-1460,0.7949282409515923,0.006644435800176553,0.7950910607904143,10000,11.425490617752075
[-6.12547133e-1446],-6.1199584048809240626e-1446,1.8368142739487363432e-1447,-3.0599792024404620313e-1446,0.7959254164270806,0.0066684053224404325,0.7960890505761442,10000,10.408310413360596
[-4.96293474e-1264],-4.9584680962690878393e-1264,1.4882102742532753401e-1265,-2.4792340481345439196e-1264,0.809147191003722,0.006995388794392927,0.8093225738939505,10000,11.340635299682617
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.37792682647705
[-2.94147546e-4651],-2.9297095550566200312e-4651,0.0,-1.4648547775283100156e-4651,0.6336923356684542,0.00793822016785258,0.6341674486134815,10000,10.113697052001953
[-2.06267857e-1282],-2.0608221571007100872e-1282,6.1852504605479600697e-1284,-1.0304110785503550436e-1282,0.8078153337124647,0.006974033955073723,0.8079911197967727,10000,12.02296495437622
[-6.21440475e-1274],-6.20881178832330712e-1274,1.8634822922910579077e-1275,-3.10440589416165356e-1274,0.8084062908995094,0.006981403125905818,0.8085816264619476,10000,11.29743766784668
[-2.84316585e-4050],-2.8261068584758796774e-4050,0.0,-1.4130534292379398387e-4050,0.657664815543004,0.012265303168526231,0.6586177449304196,10000,10.812288522720337
[-6.21998613e-1275],-6.2143881387430409064e-1275,1.8651559507328110484e-1276,-3.1071940693715204532e-1275,0.808340613104973,0.006983368017415104,0.8085163670430451,10000,10.180270433425903
[-3.38534559e-1466],-3.3822987795070244297e-1466,1.015146552630658227e-1467,-1.6911493897535122149e-1466,0.7944747975374584,0.006631441016210082,0.7946368706819585,10000,11.874614000320435
