Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68989454e-06],1.6235471220629492894e-05,1.3359998668940727714e-06,4.033284330672966966,0.9999099887241187,3.963057474198324e-06,0.9999303943445454,159,0.133774995803833
[9.95555374e-06],1.6147867272474087563e-05,1.5422756728227599146e-06,4.4824870698059138597,0.9999102620746421,4.58676233412306e-06,0.9999294466381455,162,0.1331021785736084
[9.92761209e-06],1.565096973567680086e-05,2.3021799825973808452e-06,4.566851155371591917,0.9999118153976492,6.9971977312036615e-06,0.9999295457166258,156,0.1311180591583252
[9.60907139e-06],1.6341396504736252877e-05,1.2597055950067260006e-06,5.524752176065126857,0.9999096861031771,3.7547693760888583e-06,0.9999306852418596,143,0.13300108909606934
[9.90076909e-06],1.6350969743726155557e-05,1.086689771770871388e-06,4.0732893408296891985,0.9999096399037896,3.246210824695387e-06,0.9999296410308014,171,0.16981005668640137
[7.56081946e-06],1.6558048710956588024e-05,1.0955358816634765714e-06,4.186396651318651877,0.9999090763448497,3.4515633602537315e-06,0.9999385149633535,173,0.16924238204956055
[8.54991482e-06],1.6069732039482144547e-05,1.6533756304884843004e-06,4.327467011409456895,0.9999104997757289,4.957406094083399e-06,0.9999346168415415,152,0.12609124183654785
[9.14528976e-06],1.5886974028005080024e-05,1.7246953693614331971e-06,5.315784064645900533,0.9999110258588004,5.204729757383523e-06,0.9999323786654903,199,0.1549837589263916
[9.87708835e-06],1.6478365205438766864e-05,1.187842439146929183e-06,4.1991416746745752727,0.9999093024654073,3.624889175512197e-06,0.9999297252237671,160,0.13370156288146973
[9.91243522e-06],1.5840729859573278904e-05,1.7621489140091033707e-06,3.909484560585941182,0.9999111583013754,5.245713995781631e-06,0.9999295995908373,186,0.148453950881958
[9.53171373e-06],1.661220821959716448e-05,5.8367433520336780094e-07,3.8137972301555842411,0.9999088796699651,1.7859350851782784e-06,0.9999309648143082,181,0.10888457298278809
[9.27783561e-06],1.6532184742630694792e-05,9.771677852004770584e-07,3.7572752708422741768,0.9999091304031059,2.967950747144529e-06,0.9999318903985899,174,0.16737771034240723
[9.07378116e-06],1.6457912197264294416e-05,1.2193618770765720643e-06,4.4765876545572337096,0.9999093616263774,3.6934165391301793e-06,0.9999326435557823,162,0.13359379768371582
[9.02819636e-06],1.636694957140181624e-05,1.3058356060874993667e-06,2.8904969556311822692,0.9999096233646037,3.941898039759076e-06,0.9999328129612182,177,0.17049527168273926
[8.23256979e-06],1.641539908908335207e-05,1.2927048005476446672e-06,5.2253375269282434866,0.9999094897252488,3.948380554651916e-06,0.999935841719981,154,0.1284162998199463
[9.57688276e-06],1.632276110535138459e-05,1.4926371617113754791e-06,4.9666379931080772247,0.9999097734950342,4.534132147619873e-06,0.9999308014351442,139,0.1153411865234375
[9.97762039e-06],1.6356956624971478912e-05,1.3735244873649706155e-06,4.301458187052185603,0.9999096618394221,4.182709158233292e-06,0.9999293684900777,162,0.17928266525268555
[9.68316549e-06],1.6630230829716302236e-05,7.5971102441959267145e-07,3.3509374719539079563,0.9999088422255211,2.3185268832467116e-06,0.999930418517229,147,0.1345829963684082
[9.8171787e-06],1.6339287247018742476e-05,8.8687189271804737007e-07,3.6335945073382637097,0.9999096508681284,2.584181420408498e-06,0.9999299386743525,194,0.12051725387573242
[9.90104973e-06],1.5876166199643389528e-05,1.8900523505568596151e-06,3.6060762972902629608,0.9999110845064887,5.6672844904920484e-06,0.9999296400336425,197,0.1576216220855713
