Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39117815],1.3911781524216381862,1.084202172485504434e-19,5.651092288299804189,0.7556089307922386,1.1102230246251565e-16,0.7556089307922387,10000,13.978564977645874
[1.39650944],1.3965094354276950307,2.168404344971008868e-19,5.7426390458005028643,0.750498949899405,2.220446049250313e-16,0.7504989498994048,10000,13.038816213607788
[3.33674788],3.3367478766579075505,0.0,5.464933856931921714,0.7527376298365496,2.220446049250313e-16,0.7527376298365498,10000,13.956302165985107
[1.32398668],1.3239866790523437065,1.084202172485504434e-19,5.5874599268099239984,0.7923904121985874,3.3306690738754696e-16,0.7923904121985871,10000,13.699346542358398
[2.1766501],2.1766501007264919686,2.168404344971008868e-19,5.8731234199838014682,0.784463712408037,2.220446049250313e-16,0.7844637124080368,10000,14.164293050765991
[1.66717763],1.667177630808723318,0.0,5.3869339490781875455,0.7666937654569269,2.220446049250313e-16,0.7666937654569271,10000,14.421133279800415
[1.65652819],1.6565281863857784795,2.168404344971008868e-19,5.5084514983161202567,0.7649692763768668,0.0,0.7649692763768668,10000,12.374646186828613
[1.02356732],1.0235673233461510783,1.084202172485504434e-19,5.9263719653141882456,0.7651196025386537,2.220446049250313e-16,0.7651196025386535,10000,13.059813737869263
[1.37324874],1.3732487439503059129,1.084202172485504434e-19,5.8007223506449219256,0.765212128349581,2.220446049250313e-16,0.7652121283495807,10000,12.258617401123047
[1.31178482],1.3117848213714443444,1.084202172485504434e-19,5.8306676064827838513,0.7858964732852751,2.220446049250313e-16,0.7858964732852753,10000,12.57353138923645
[1.46812869],1.468128693361989867,0.0,5.8167813827626588226,0.7693048138534551,2.220446049250313e-16,0.7693048138534548,10000,12.425774574279785
[3.03966433],3.0396643251147178123,4.336808689942017736e-19,5.787718391020255828,0.7133551090496261,2.220446049250313e-16,0.7133551090496258,10000,13.014920473098755
[1.81884663],1.8188466329738071248,0.0,5.879640426326641092,0.7533601671090847,1.1102230246251565e-16,0.7533601671090848,10000,12.568909406661987
[3.08702862],3.0870286207004616853,2.168404344971008868e-19,5.9666628094698304897,0.7341352676778115,2.220446049250313e-16,0.7341352676778117,10000,12.270895957946777
[1.72926136],1.7292613628388199583,3.252606517456513302e-19,5.773467277856397751,0.7679350429613331,1.1102230246251565e-16,0.767935042961333,10000,12.46696424484253
[2.37010621],2.3701062063606869216,2.168404344971008868e-19,5.384262843494099148,0.7494526842963475,1.1102230246251565e-16,0.7494526842963476,10000,13.015450716018677
[2.54898772],2.5489877191779476934,4.336808689942017736e-19,5.8204389694496018828,0.7468191175628364,1.1102230246251565e-16,0.7468191175628365,10000,11.85059142112732
[2.76842448],2.768424477351963897,4.336808689942017736e-19,5.614730742397917134,0.7450887028583411,2.220446049250313e-16,0.7450887028583408,10000,12.987975597381592
[2.18554082],2.185540820353543747,0.0,5.8417177748055309212,0.7866395111226842,1.1102230246251565e-16,0.786639511122684,10000,12.692663192749023
[3.28460596],3.2846059569466309537,8.673617379884035472e-19,5.9540249983295526113,0.7188262008083873,1.1102230246251565e-16,0.7188262008083874,10000,14.34501338005066
