Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09377745],0.09634598206315748754,0.006666915551833203896,1.0170867962599116125,0.8634318397316425,0.0064014668584956025,0.8659941041913678,10000,15.8608717918396
[0.09302578],0.09578665303596529777,0.0070777514658889228157,1.0170588298085520033,0.8638517565740523,0.006727337724948543,0.8664824147059436,10000,18.052293300628662
[0.10228552],0.10371940940612965786,0.0037757861678910063734,1.017455467627060221,0.8573265938563501,0.003961719328310793,0.8588657586797174,10000,17.537137985229492
[0.10147809],0.103036826373123817534,0.004068102063227085515,0.9329845165357168388,0.8557662346142344,0.003496762639716285,0.8571250102899317,10000,17.868617057800293
[0.09245836],0.095151174937491428365,0.0070793098922294326826,1.0170270559036283096,0.8578534358902012,0.004251568917315126,0.8594992537526852,10000,17.83215618133545
[0.10192833],0.10344737250912051491,0.0039321711555378811045,1.0102232019805005783,0.8547653836582906,0.0031203130803213325,0.8559661973796986,10000,18.550950527191162
[0.09648645],0.09875772826952463064,0.005865577101619433092,1.0172073835702299697,0.8603465514867273,0.005320732234545589,0.8624193932836474,10000,18.631608486175537
[0.09065157],0.09372037828705623082,0.007870272050501827462,1.0169555160711065498,0.8647023785438654,0.007046047102641999,0.8677918813415679,10000,18.37357783317566
[0.10322268],0.104523130145758421775,0.0034667491177077797817,0.9126668998712706492,0.8571067831030871,0.003899314505773893,0.8585979876617309,10000,19.21941065788269
[0.10303859],0.104457535800446259824,0.0036352068948720233183,1.0174923739467760511,0.8528424812898658,0.0024174133074942854,0.8542020933428062,10000,19.476734161376953
[0.0930484],0.09572274014073632591,0.00692251510950882237,1.0170556341637905545,0.8642627296514819,0.006671055102660062,0.8676140195454835,10000,19.30694603919983
[0.09499033],0.0974416348252939129,0.006306437204021165866,1.0171415788980184338,0.8615095705498296,0.00579026615050421,0.8638128483765752,10000,18.464507579803467
[0.0925739],0.09530459009316195985,0.0070673667403756100674,1.0170347266614118365,0.8652459893296714,0.00709419399640769,0.8680472253235963,10000,19.631889581680298
[0.09400601],0.09653533542624007611,0.0065820339898044744674,1.0170962639280657422,0.8577771444728787,0.0042306281010998075,0.860528105433426,10000,18.589200496673584
[0.08961108],0.092583168415277471693,0.0078940541637951076885,1.0063469634157108407,0.8649177003497481,0.006795453330879443,0.8674992347073732,10000,18.118388891220093
[0.09313392],0.095880060284556182016,0.0070292032373502925194,1.0170635001709815473,0.8614824710825171,0.005688462336475359,0.8637285060157651,10000,16.398041486740112
[0.10161637],0.103141850122861025785,0.004021143597144407721,1.0174265896628967896,0.8521711602325528,0.0021081791040479963,0.8555980535625929,10000,18.143418073654175
[0.09312808],0.09577740975638389568,0.0068877768678147434755,1.0170583676445729332,0.8619906969768012,0.005889790094881451,0.8643428078741341,10000,18.929840564727783
[0.09318109],0.095826734462331860054,0.0068571700511555402988,1.0170608338798703314,0.8653025131834152,0.007047554104771241,0.868089088813361,10000,16.745712757110596
[0.09319372],0.095825743105909971633,0.006854510968797305113,1.0170607843120492368,0.8627105911658136,0.006162001760650515,0.86537966502384,10000,18.87226963043213
