Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.0728907],357.07289069986636781,5.551115123125782702e-17,658.9500589898694914,0.5774642673690982,2.220446049250313e-16,0.577464267369098,10000,7.544884920120239
[364.4348522],364.4348522020834506,5.551115123125782702e-17,619.75238606049845996,0.5731306685869295,1.1102230246251565e-16,0.5731306685869296,10000,7.7981367111206055
[341.68380438],341.68380437540387679,5.551115123125782702e-17,630.6447044017314948,0.5866697419886828,2.220446049250313e-16,0.586669741988683,10000,6.4138805866241455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.640295834099497,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2884955406188965
[346.1355391],346.13553910217867507,0.0,608.9217112254079209,0.5839858541454516,1.1102230246251565e-16,0.5839858541454517,10000,7.866927623748779
[362.7413638],362.74136379641199537,5.551115123125782702e-17,590.70296397443733566,0.5741236307351556,1.1102230246251565e-16,0.5741236307351557,10000,7.518513202667236
[343.48163908],343.48163908464443675,0.0,611.75153775812433204,0.5855837605229227,1.1102230246251565e-16,0.5855837605229228,10000,6.399021625518799
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.76629321939916445,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6140666007995605
[308.60168465],308.60168464650664788,0.0,609.307375629483133,0.6071885409980339,0.0,0.6071885409980339,10000,6.3833348751068115
[350.99533419],350.99533419050779595,2.775557561562891351e-17,634.63964402469716053,0.5810755830758323,0.0,0.5810755830758323,10000,7.845731973648071
[373.81342441],373.81342440504641894,5.551115123125782702e-17,594.7364874765368071,0.5676729106307087,0.0,0.5676729106307087,10000,6.310918807983398
[358.4168379],358.41683790330195972,0.0,594.32331861214128826,0.5766698463945062,0.0,0.5766698463945062,10000,7.790033340454102
[355.33763053],355.33763052793537437,0.0,631.655716533602862,0.5784922120957104,1.1102230246251565e-16,0.5784922120957103,10000,6.265764474868774
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.7240388357470202,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2884840965271
[369.67749218],369.6774921784461879,5.551115123125782702e-17,657.10605452939593546,0.5700712313775418,2.220446049250313e-16,0.570071231377542,10000,7.660595178604126
[379.56824536],379.56824535500385054,2.775557561562891351e-17,605.01070605823564075,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.064685583114624
[355.19483474],355.19483473532847637,0.0,592.41314113790603224,0.5785769140546948,1.1102230246251565e-16,0.5785769140546947,10000,6.318767786026001
[371.0474005],371.0474005021097213,2.775557561562891351e-17,603.03628233463594865,0.569275377705134,2.220446049250313e-16,0.5692753777051343,10000,6.091971158981323
[360.56726564],360.56726563941510746,0.0,614.25550956132295344,0.5754017983790939,1.1102230246251565e-16,0.575401798379094,10000,6.0337841510772705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.5046182927249661,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.038574695587158
