Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92545689e-06],24.286508239217595601,66.272992387427295626,52.3425361744861058,0.948613415652217,0.09748165503661178,0.999929553364576,861,0.6631374359130859
[9.86853147e-06],23.354733758128709612,64.411774243176797346,38.56185308802265523,0.9462695685947211,0.09375717369922679,0.9999297556711711,902,0.7399144172668457
[9.86737983e-06],23.546385392658238125,61.001702581603837943,40.103328598950741524,0.9435376358241648,0.09265632265530775,0.9999297597699838,874,0.7423877716064453
[9.68546848e-06],20.202956872737556174,56.968115161188661578,40.94974454168151658,0.9525295977710672,0.0885891604463667,0.9999304102432909,1044,0.8208553791046143
[7.55084821e-06],25.692537911954399753,71.34185374244671108,38.496261276399134352,0.9476968629173992,0.10055173199550503,0.9999385555201395,1063,0.8121793270111084
[8.38113318e-06],24.01191517521345678,67.972476117908646874,37.701524177132534718,0.946463695337163,0.0956024145649818,0.9999352654142633,1059,0.7506818771362305
[9.82104956e-06],21.651172055689085011,63.99283688203723238,34.615528292717429544,0.9489653155211307,0.09066998956648666,0.9999299248633338,899,0.7528176307678223
[9.45807765e-06],30.834628254292673477,77.98728087432403255,47.158617400681414705,0.9400832589716512,0.108753382805723,0.9999312319927319,767,0.6562650203704834
[9.4402082e-06],22.565397280024020281,68.40711888285874486,38.999696191932956047,0.9526877449758918,0.09510125742883614,0.9999312969862416,811,0.6836683750152588
[9.7672825e-06],22.769415794098080688,69.362966402908152644,45.73622356721325643,0.9532391576515767,0.09590688984590702,0.9999301169458916,780,0.6457178592681885
[8.75736571e-06],21.365057694355220515,63.04276148776618316,36.796014497158311733,0.9534922810226577,0.09230146760860394,0.9999338283833316,987,0.6696388721466064
[9.175514e-06],27.853015297874413565,73.59652763143485977,42.218552134810318464,0.941625144446208,0.10256161020582272,0.9999322670168845,829,0.590468168258667
[9.44853365e-06],24.59464839688900035,69.353675570560070415,38.421833908728929525,0.9474844473081252,0.0976700615537403,0.9999312666978434,1013,0.6863803863525391
[8.76245585e-06],16.19209029633028846,52.389383784766745816,28.608696864156329311,0.9621268319715943,0.08161904368257018,0.9999338091552834,1182,0.8829882144927979
[9.2395874e-06],19.859831597397594145,57.20115455018913197,34.29343325529959579,0.951107828105941,0.08683012913833868,0.9999320309357049,920,0.742133617401123
[8.98305194e-06],23.867087369946754446,61.407694929485530485,40.889419932540919757,0.949029513658626,0.09662066656309704,0.999932981152111,999,0.6639819145202637
[9.96527319e-06],20.23379871876482499,59.725148328323148766,38.47771142695174967,0.9535645141798285,0.08922244681708227,0.9999294122064812,940,0.5812349319458008
[9.93885219e-06],25.713650469407991726,70.209575455201224295,51.822005704236765104,0.9465324937000795,0.09999025454899073,0.9999295058435329,731,0.42730045318603516
[9.98380504e-06],20.170339792255391064,60.79650780306791192,32.84014094712116924,0.9576187177456598,0.09104392791727327,0.9999293466029266,1075,0.6572170257568359
[9.53040543e-06],30.639665882940538706,77.60327951043958547,48.859085599372636302,0.9389397658648397,0.1076637392478529,0.9999309695522615,773,0.46471118927001953
