Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.377629518508911
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.060356378555298
[-3.78467376e-4266],-3.7805106185236791564e-4266,0.0,1.0964329830594813455e-4103,0.6495224201094072,0.004498215546426241,0.6496601127491748,10000,9.714889526367188
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.043790817260742
[-5.29785582e-3940],-5.292557959219118195e-3940,0.0,-2.6462789796095590975e-3940,0.663139465770922,0.0049081642878157266,0.6632889656548362,10000,10.609010457992554
[-8.4772164e-1212],-8.4746732342543952733e-1212,1.4680766899491004258e-1213,-4.2373366171271976366e-1212,0.8132146969235559,0.005429382415640473,0.8133087506946559,10000,11.265592813491821
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.35415506362915
[-1.10955454e-4887],-1.10811211480016591544e-4887,0.0,1.0964329830594813455e-4103,0.6247971780530741,0.004509907459808112,0.6249598908767442,10000,11.095110416412354
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.770942449569702
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.993855953216553
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.240867853164673
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.856557846069336
[-1.13988928e-3612],-1.1381794432561334404e-3612,0.0,-5.690897216280667202e-3613,0.6773471463998041,0.006881682544539522,0.6776138729386706,10000,10.471524000167847
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.60867953300476
[-5.10576071e-2326],-5.0981020695710801546e-2326,1.9759689741605274251e-2327,-2.5490510347855400773e-2326,0.740941980045177,0.009346549204432201,0.741304242137842,10000,10.44348931312561
[-3.61743699e-4718],-3.6145430425246569564e-4718,0.0,1.0964329830594813454e-4107,0.6314480738537613,0.003725168231210333,0.6315534796932268,10000,10.316608667373657
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.803480863571167
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.350327968597412
[-5.07953828e-4178],-5.0739507862568730334e-4178,0.0,1.0964329830594813455e-4103,0.6531459520930635,0.004602577199273648,0.6532842426202128,10000,10.380019903182983
[-4.08750267e-812],-4.080962670056323559e-812,1.6336925452589950883e-813,-2.0404813350281617795e-812,0.8467292257768512,0.013888437014095548,0.8472852082214277,10000,9.810852289199829
