Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.612808227539062
[-1.36479427e-436],-1.3638389186899475667e-436,3.6096422031439432355e-438,-6.8191945934497378334e-437,0.8879569582662938,0.0025036870486770265,0.8880232227958544,10000,10.419969320297241
[-3.09594657e-348],-3.0925410306394175188e-348,1.02624441447385078285e-349,-1.5462705153197087594e-348,0.899941363321104,0.0019784590278014037,0.8999934141479524,10000,9.476391553878784
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.380173921585083
[-5.14380224e-1532],-5.1438022390539294696e-1532,0.0,-2.5719011195269647348e-1532,0.7901423718215099,0.0,0.7901423718215099,10000,11.094901084899902
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.068233966827393
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.22048544883728
[-3.88866319e-975],-3.8863299916079618668e-975,9.5223825949286329674e-977,-1.9431649958039809334e-975,0.8326172974019995,0.0008243699375517551,0.8326362379487611,10000,10.894485712051392
[-3.10097573e-970],-3.098805044022528055e-970,8.201538548968442482e-972,-1.5494025220112640275e-970,0.832995391293331,0.0008857270263651571,0.8330180009320152,10000,11.855101585388184
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.101130485534668
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.859036445617676
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.067962646484375
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.30584192276001
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.714999675750732
[-3.30843822e-305],-3.3014904982830836853e-305,1.514524097517550401e-306,-1.6507452491415418426e-305,0.9055653556959045,0.018614234824961676,0.9064192641719069,10000,8.956962823867798
[-5.59780698e-1113],-5.5910896150566489565e-1113,1.9379733896682354956e-1114,-2.7955448075283244782e-1113,0.8211107678478886,0.0008449222932672847,0.8211364700484781,10000,9.539623975753784
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.04147982597351
[-4.56324305e-392],-4.5582234798781621289e-392,1.512623871373931245e-393,-2.2791117399390810644e-392,0.8938838435117378,0.002453864928868473,0.8939569685388329,10000,9.711077690124512
[-1.48135523e-4277],-1.4791331988731583971e-4277,0.0,1.0964329830594813455e-4103,0.6489583825505617,0.005781364900534536,0.6491824619729792,10000,9.555669784545898
[-4.72349934e-540],-4.7197205434762227366e-540,1.3354728566622477802e-541,-2.3598602717381113683e-540,0.8754321316498396,0.0018850482432099759,0.8754799573982373,10000,10.181715488433838
