Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.31540543],15.58436291139421202,14.248313660442417724,15.747367808430910837,0.9134110815294635,0.017162186742948702,0.9153967925220219,10000,10.102487325668335
[0.626122],1.5699326689073499577,11.873309111336910643,1.7546145242645570207,0.9786663638592492,0.0181615611517217,0.9823064700741515,10000,8.16531753540039
[43.64089206],45.248080947564789427,15.325545528491783716,45.434420854393926862,0.8503036784098402,0.014664643744664403,0.8522825466288183,10000,8.21634578704834
[10.3299959],12.2533390781960082536,14.9801993627778808615,12.441565269417481508,0.9241229156423345,0.019218158300881954,0.9281320798372146,10000,8.191492557525635
[2.9230027],4.7874909681756001676,15.551219179810464778,4.981870883102015458,0.9567713158523812,0.022913453492505894,0.9617704126639492,10000,8.511428833007812
[4.97014054],8.422550383523555849,19.958507268177079153,8.6212581421240183505,0.9430200696471497,0.03105741020668141,0.9501495208587614,10000,9.639222145080566
[3.10814667],4.5813666874752050962,14.2850646487425216044,4.7586026686692553755,0.9576733104263667,0.022341322554291644,0.9605782631414809,10000,10.469985961914062
[1.90120334],3.1975283981834420747,13.99458698176793488,3.348991680358575908,0.9663937629956412,0.021665295601458738,0.9691681711898961,10000,8.10740852355957
[5.96215528],6.8760888623526295175,10.9553324171559888596,7.0577331898204465664,0.9434835068821591,0.015618272530512957,0.9454007542388471,10000,9.062239170074463
[14.7914701],17.455791881820257466,15.758227037911717586,17.626929766829376294,0.9086776793871982,0.019701007558062013,0.914001540415152,10000,9.531696319580078
[0.50818337],1.6433620437294395532,12.843877164103814577,1.7993184623761762772,0.9796939862428163,0.020232321348717948,0.9840597463593993,10000,8.173919916152954
[1.66139199],3.0656267089052986693,15.809633743355866421,3.2466586478040521076,0.9682147048865496,0.022858441963605088,0.9711782027917387,10000,10.392742395401001
[8.97904154],11.0226631249223678026,15.757375759105585227,11.199800831615452491,0.928807644709757,0.02104709268970358,0.9329961137717466,10000,10.393531322479248
[1.30864975],2.108454058429400611,10.574729656109702643,2.2535364095196837057,0.971540271351054,0.015629167426420006,0.9744202252824613,10000,10.009253740310669
[38.16002094],39.452307775774694994,12.881196625460776931,39.63219435078158257,0.8601674968437268,0.013153894820097349,0.8618695888947414,10000,8.171180248260498
[21.49660713],26.295820317515638177,18.329527610772421976,26.478754053203923183,0.8877890342282614,0.02359256915495862,0.8963259744947328,10000,8.227928876876831
[1.20409904],2.4862897164686325808,14.839578836623792789,2.6735587983917207555,0.9726404262148155,0.022239572399831358,0.9754633025590255,10000,9.351987361907959
[0.65525454],2.7506250365337445358,17.644032906958323947,2.9380816238081454827,0.9771362444204118,0.029198650637721743,0.9818995229510984,10000,10.335218667984009
[0.32406585],2.3751475854438820535,17.509093045850598154,2.5416348717128584753,0.9804355240822086,0.028369086604684613,0.9872707845153895,10000,8.139132976531982
[5.56105885],7.2046045581763501404,16.057424435859633645,7.3915408772013031623,0.944119445381952,0.021901276096783696,0.9472692743594661,10000,8.142398595809937
