Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14904365],2.1490436500729128736,2.168404344971008868e-19,5.2444346348163695766,0.7611707070871058,1.1102230246251565e-16,0.7611707070871059,10000,15.973333358764648
[1.95389362],1.953893623095543621,2.168404344971008868e-19,5.8330205475091537934,0.7437633182211337,2.220446049250313e-16,0.7437633182211335,10000,13.908767223358154
[1.28891773],1.2889177296629517109,1.084202172485504434e-19,6.2083662892672752654,0.7762108529401899,1.1102230246251565e-16,0.7762108529401898,10000,16.155493021011353
[2.86542809],2.8654280876048416975,2.168404344971008868e-19,5.8847989476521846276,0.7240292381179275,1.1102230246251565e-16,0.7240292381179276,10000,14.885063409805298
[2.53521398],2.5352139819662129203,0.0,5.6941179235909185454,0.7379760726105927,1.1102230246251565e-16,0.7379760726105926,10000,14.569404363632202
[2.54671695],2.5467169498747240393,0.0,5.4145147840082287253,0.7563019745196454,1.1102230246251565e-16,0.7563019745196453,10000,15.084729433059692
[1.75599588],1.7559958845538210232,2.168404344971008868e-19,5.472902628975779921,0.7544565708003685,1.1102230246251565e-16,0.7544565708003687,10000,16.150511980056763
[2.80406494],2.8040649361457248938,2.168404344971008868e-19,5.654728290824249893,0.7708644198933359,2.220446049250313e-16,0.7708644198933361,10000,16.20861554145813
[1.07406158],1.0740615770915610262,1.084202172485504434e-19,5.8094362380107315126,0.7958965391663478,2.220446049250313e-16,0.7958965391663476,10000,16.62376856803894
[2.41593554],2.415935543493000961,0.0,5.671393537374376237,0.7674458059448097,2.220446049250313e-16,0.7674458059448095,10000,16.03961420059204
[1.53407598],1.5340759828194699234,2.168404344971008868e-19,5.5178288845026184175,0.773418822547012,0.0,0.773418822547012,10000,16.70956563949585
[1.25724482],1.2572448235341420733,2.168404344971008868e-19,5.95269317179568212,0.7845571464876111,2.220446049250313e-16,0.7845571464876113,10000,16.274902820587158
[1.77856188],1.7785618761843546633,3.252606517456513302e-19,5.4081323677969989207,0.7728079632898593,1.1102230246251565e-16,0.7728079632898595,10000,15.923514604568481
[2.26966383],2.2696638293110300935,2.168404344971008868e-19,5.753652084450889597,0.7409676070731505,2.220446049250313e-16,0.7409676070731507,10000,16.965039014816284
[2.17786631],2.177866313420199928,2.168404344971008868e-19,5.966717914538253375,0.774670195495396,1.1102230246251565e-16,0.7746701954953958,10000,16.38956308364868
[1.77731826],1.7773182596397717987,4.336808689942017736e-19,5.6755725430226789422,0.7625106194971655,1.1102230246251565e-16,0.7625106194971656,10000,16.84545660018921
[2.3438421],2.3438421031758946418,4.336808689942017736e-19,5.726553653233442465,0.7343482794774521,1.1102230246251565e-16,0.7343482794774522,10000,17.127753257751465
[3.55153308],3.5515330807277256109,2.168404344971008868e-19,6.0928169483666483617,0.697063577085253,0.0,0.697063577085253,10000,14.732037782669067
[1.39208837],1.3920883675970360268,2.168404344971008868e-19,5.6797467196476292685,0.748932849165198,2.220446049250313e-16,0.7489328491651978,10000,15.669177532196045
[1.584455],1.5844550049716439767,1.084202172485504434e-19,5.800767730772951789,0.757452583396019,2.220446049250313e-16,0.7574525833960192,10000,16.73417615890503
