Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97470193e-06],0.05074086201772023957,0.14258022853513846001,4.5662730079625031138,0.9125757266834761,0.03864253879843964,0.9687214031862529,1915,3.577707052230835
[5.76753491e-06],0.23203190230958248168,0.36711762265398801172,3.7822594430994375338,0.89829759843355,0.06219993311360861,0.9730329748207185,1626,3.27528715133667
[9.22599343e-06],0.19081481175742817073,0.4141337510617355369,3.9559262411634107945,0.8786606508574886,0.05676376195291195,0.9679439574995495,2791,5.149586915969849
[7.87165352e-06],0.20420169458291625067,0.27643491338081957017,4.520990409104137157,0.8676396420245256,0.0683862735913423,0.9747602108555913,3787,6.398444414138794
[8.51465859e-06],0.42622112147759379634,0.57542928161795063157,4.3979727760589836733,0.8630338590563383,0.07681508107300898,0.974205751914756,2690,4.5256218910217285
[9.9867115e-06],0.21224122422882326362,0.43428790194911522543,3.4526849363813012232,0.9055790826209561,0.06382307291034064,0.9726054322115155,1494,2.690509796142578
[9.24641814e-06],0.40591762815146876362,0.5199545541675953158,4.3157362229330729097,0.8719657945137939,0.07575914889374828,0.9729995096989829,2507,4.3955607414245605
[8.65217739e-06],0.27317855344828513906,0.47025876909496065254,4.4079661435357492373,0.8721644223503775,0.06744395768114536,0.9698214293083607,2875,4.984637022018433
[6.97133875e-06],0.051309218061045115974,0.12582512201732278208,3.6792181025114366055,0.9094997717235692,0.041501962621139615,0.9752150107991879,3572,6.206725120544434
[9.73696448e-06],0.16030744492943590986,0.33283826790068857737,4.4852858794390012206,0.8915082142148066,0.04751779466158232,0.96752154955972,1828,3.5992586612701416
[9.95743169e-06],0.3492442162347338404,0.5502526736369049479,4.3364065124136876228,0.8849146227211832,0.06287893972956424,0.970152323051607,2108,3.514993190765381
[9.46025204e-06],0.68815823645584645865,0.7574033214670798326,4.154092552508968639,0.8558256334555941,0.0694460188226496,0.9729694186757624,3372,5.9579761028289795
[7.65704354e-06],0.78641388917037839993,0.7837668852387396209,5.2068316020846169188,0.8396816782411087,0.0658132089304172,0.9715571152051988,3413,5.761725187301636
[8.57324721e-06],0.08500854219516589331,0.150518083701254606,3.7287906301342901671,0.9012557271666813,0.0502293595495637,0.9674999844347905,1364,2.0089516639709473
[9.81318688e-06],0.4962228136375467297,0.6385909156730580102,4.203760854711291478,0.8682841687046028,0.06388887376192245,0.972300515089651,3164,5.545830965042114
[9.61527353e-06],0.044816633475386321525,0.23573320867864134901,3.3639832844634361953,0.929277706692293,0.04450885193314479,0.9721735944341003,1479,2.999112129211426
[9.9797424e-06],0.18450372150251742266,0.46099239239469982506,3.3438122963737478047,0.8927336735534225,0.0545020299385502,0.9683526961578236,3209,5.944200754165649
[8.99646277e-06],0.37545991156019534649,0.53197917360910628354,4.5132640961652418505,0.8747950839460582,0.06509033466283305,0.9706980583245761,2707,4.029561519622803
[9.83141511e-06],0.51292670226043572457,0.7161111817730546503,4.2825808137616297273,0.8634080327780091,0.07057125272996216,0.9710405399616198,3245,4.523749828338623
[9.9168658e-06],0.26081584103736449995,0.5196384086407469727,4.431170388438983366,0.8738533286636933,0.061453571125621206,0.9718874191269546,2465,4.567445516586304
