Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[494.14588204],494.14588203688748344,2.775557561562891351e-17,666.3191095886903534,0.5029356771820738,1.1102230246251565e-16,0.5029356771820737,10000,11.297324895858765
[312.21413491],312.21608054583296626,0.19455382167841503526,584.46550478313094634,0.6048949183152126,0.00012124262429365233,0.6048961308020814,10000,9.006526231765747
[365.82879229],365.82879229202091734,5.551115123125782702e-17,575.07024449331507254,0.5723150737446894,0.0,0.5723150737446894,10000,9.145971775054932
[411.79292406],411.79358894794828003,0.06648522967954933154,611.27380308083017013,0.5462414814651764,3.648364473688939e-05,0.546241846319867,10000,9.034537315368652
[454.32917191],454.32917191306061186,2.775557561562891351e-17,667.3594676481669147,0.5233821384415707,2.220446049250313e-16,0.5233821384415704,10000,8.905778884887695
[414.17686343],414.17686342766682783,8.326672684688674053e-17,635.5711505281439532,0.5449303001584996,1.1102230246251565e-16,0.5449303001584995,10000,10.14798617362976
[367.93978504],367.93978504129503238,0.0,654.59112437984554644,0.5710828838567439,0.0,0.5710828838567439,10000,8.844602108001709
[334.13760359],334.1382456481680034,0.064202768646951677924,625.6111456996419992,0.5912591024907149,3.908181031090233e-05,0.5912594933283601,10000,8.899055480957031
[352.61658853],352.61658853463504468,2.775557561562891351e-17,619.73145774240760425,0.5801091876840869,2.220446049250313e-16,0.5801091876840867,10000,11.319582223892212
[422.29634326],422.29634325503258105,8.326672684688674053e-17,594.3085293331763168,0.5404913802467722,1.1102230246251565e-16,0.5404913802467723,10000,9.830574989318848
[329.02196337],329.02196337418593214,2.775557561562891351e-17,621.8438898320056581,0.594400466362333,0.0,0.594400466362333,10000,9.034846067428589
[448.34258744],448.3425874364156627,1.1102230246251565404e-16,653.94885670272046924,0.5265326899159692,0.0,0.5265326899159692,10000,11.446049690246582
[444.32994724],444.33224727616336622,0.22999172687166436769,640.9170930836277762,0.5286549998882825,0.00012044819016131743,0.5286562044304126,10000,9.121965408325195
[451.62958732],451.62958732173781454,0.0,626.7468144163964075,0.5248002591952845,1.1102230246251565e-16,0.5248002591952844,10000,11.44053840637207
[356.66554715],356.66768140265463444,0.15405633390106663283,647.1168902345142935,0.5777040936554958,9.047652267153636e-05,0.577705347445207,10000,10.177467584609985
[413.04085754],413.04085754030857702,8.326672684688674053e-17,601.25300612063349137,0.5455548121388516,2.220446049250313e-16,0.5455548121388518,10000,10.406699657440186
[433.3475877],433.3475877028565955,8.326672684688674053e-17,635.56542002944089254,0.5345176761127998,1.1102230246251565e-16,0.5345176761127999,10000,9.732496976852417
[263.81750372],263.81750372162943716,0.0,667.3297075652352658,0.6368075553362724,2.220446049250313e-16,0.6368075553362726,10000,9.98971939086914
[316.42944707],316.42944706801027513,0.0,650.3758708688768039,0.602237855579487,0.0,0.602237855579487,10000,8.993581771850586
[433.73623126],433.73686834160481776,0.045044299102594941256,607.95232012605210503,0.5343086498675349,2.4137194698855104e-05,0.5343089912531562,10000,10.935296773910522
