Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51277998],1.5127799839711550649,1.084202172485504434e-19,5.908972677128500966,0.7735051923818277,2.220446049250313e-16,0.7735051923818275,10000,12.770586252212524
[1.03754329],1.0375432888724400637,2.168404344971008868e-19,5.652979801781068591,0.7782094589018188,1.1102230246251565e-16,0.7782094589018189,10000,12.925211906433105
[2.03886523],2.0388652348814908508,2.168404344971008868e-19,5.46202289039301659,0.7614489772619285,1.1102230246251565e-16,0.7614489772619286,10000,12.312519311904907
[1.44729724],1.447297242779171232,1.084202172485504434e-19,5.669633441483619809,0.7976461587532396,1.1102230246251565e-16,0.7976461587532395,10000,12.298903703689575
[0.71738989],0.71738989486502846544,1.084202172485504434e-19,5.7610596267376752923,0.7975786645930226,1.1102230246251565e-16,0.7975786645930227,10000,13.279303550720215
[1.29140085],1.2914008479094253592,1.084202172485504434e-19,5.915514007336500478,0.7984702244441647,2.220446049250313e-16,0.7984702244441649,10000,12.875549554824829
[1.97997444],1.9799744385281723736,0.0,5.679126530994978938,0.7687533168497959,1.1102230246251565e-16,0.7687533168497958,10000,11.896455526351929
[2.86885936],2.8688593645272718639,0.0,5.824056823366796975,0.7278806447281554,2.220446049250313e-16,0.7278806447281552,10000,12.368916034698486
[2.33814539],2.3381453884185564756,2.168404344971008868e-19,5.8699295164429853657,0.7454406855578798,1.1102230246251565e-16,0.7454406855578799,10000,13.219988107681274
[2.36968914],2.369689142477879031,0.0,5.930976019099390908,0.732366980252465,2.220446049250313e-16,0.7323669802524653,10000,13.239320755004883
[1.96785979],1.9678597938917145417,2.168404344971008868e-19,5.5762493110780810787,0.7836331317268249,1.1102230246251565e-16,0.7836331317268248,10000,12.480422973632812
[1.84370658],1.8437065840256991676,1.084202172485504434e-19,5.732224123951674598,0.7302119258287174,2.220446049250313e-16,0.7302119258287172,10000,12.467332363128662
[1.37982015],1.3798201452230396474,0.0,5.6009913371085413643,0.7615539836579829,2.220446049250313e-16,0.7615539836579831,10000,12.722779512405396
[1.49547212],1.4954721239511755242,0.0,6.3209376269487910238,0.7841473567725818,2.220446049250313e-16,0.7841473567725816,10000,13.170054912567139
[2.22321188],2.223211883120718232,0.0,5.4969636084973670536,0.7388014022091476,0.0,0.7388014022091476,10000,12.587157487869263
[2.42799448],2.4279944826872014822,0.0,5.571787500903889733,0.778956676487435,1.1102230246251565e-16,0.7789566764874349,10000,13.623679637908936
[2.13316036],2.1331603595004848075,2.168404344971008868e-19,5.7365691188530003805,0.7566736863557133,1.1102230246251565e-16,0.7566736863557134,10000,13.260090827941895
[1.38989339],1.3898933946816256887,2.168404344971008868e-19,5.8850908536917366943,0.7789493883791538,1.1102230246251565e-16,0.778949388379154,10000,12.552728176116943
[2.79824117],2.798241165094203849,4.336808689942017736e-19,5.4790902267108224782,0.7376259459598734,1.1102230246251565e-16,0.7376259459598733,10000,12.906616687774658
[2.01074055],2.0107405477299314885,2.168404344971008868e-19,5.5981601827784578658,0.7540744206191086,0.0,0.7540744206191086,10000,12.746546983718872
