Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.50270628],15.076682135542511478,15.472458160309550552,15.526308769832363659,0.9153066544521936,0.019114870852065875,0.9178333818367442,10000,10.850126266479492
[4.17297923],5.200015777678308823,11.6543749540793773545,5.5994117639867157102,0.9522518104398942,0.017891849612919657,0.9543218913167996,10000,8.559788227081299
[1.67632652],2.343555993127954593,8.844178474214114781,2.808431574542102778,0.9693938211901055,0.01533100829106572,0.9710489506453197,10000,8.708252429962158
[7.97804371],9.116901906413242999,15.629381174051048612,9.496326125305056282,0.9351735509419623,0.018867497336221083,0.9368412962943156,10000,10.727482080459595
[2.35066098],3.2373709407943650263,12.146217361622679536,3.6073797521407271701,0.9638335867113228,0.01762600409139233,0.9657169066238132,10000,10.746017217636108
[3.84819505],5.446352283377605097,17.230019343924323315,5.8230763867889011637,0.9531776709207769,0.02304008770134609,0.9561354638978136,10000,8.746603965759277
[12.43734492],13.8457976628053704305,15.201940370134136091,14.200067958098383714,0.9191007318801616,0.01944755123600888,0.9211414401685137,10000,10.822332859039307
[9.89537365],10.9579922484534516254,15.037366912802929006,11.41453047423453196,0.9281163409359615,0.01765603816805406,0.9296602045472679,10000,11.000247240066528
[8.59655211],10.044451844912630406,16.243845521457857232,10.4153547126857928835,0.9320688402094631,0.020188696143357474,0.9344387610509481,10000,8.532531261444092
[3.70517459],5.0003598374388107417,15.289543292259487054,5.459122263502292356,0.9545221297649927,0.020783244155021384,0.9569583074635412,10000,8.754325151443481
[3.84349777],4.8476459536880456467,13.236910226134745867,5.177225701115937364,0.95433705930281,0.018404315356157688,0.9561622436357982,10000,10.875719785690308
[7.96266278],9.415247981447157764,17.767110571184037365,9.783225423842909933,0.9347645758861804,0.02125943158726767,0.9369022077236095,10000,8.769212484359741
[14.79424969],16.261312632517959645,16.637219909453907399,16.714573688368578692,0.9117995134676312,0.018743812091259415,0.913993460448375,10000,10.984553813934326
[17.23473588],19.151252907493917647,18.951723627434604048,19.60717028307969361,0.9045647979163923,0.021627497705650894,0.9071702206295442,10000,8.644874334335327
[10.52503362],11.90241985573105284,16.471600527688436326,12.346115490258108116,0.9252714318703789,0.019153355663227588,0.9274567935069855,10000,10.874294519424438
[6.3812522],8.215350599199315794,17.470127079864418988,8.606267516625338663,0.9402942646132858,0.02330022449529804,0.9435143726454966,10000,8.515888929367065
[14.76800884],16.025345070472334726,14.826576716147594335,16.511656178319812766,0.9122476958919132,0.01766934234650745,0.9140697700569551,10000,8.630719661712646
[4.47218999],5.3528046046716778973,12.113946018016961491,5.9226529072986797615,0.9511117012083828,0.016921481719914346,0.9527126338735007,10000,8.491443634033203
[19.96183524],21.221148478513926,16.657183025764632044,21.555594421400979437,0.8984523151143387,0.017281259607430106,0.9000954574612783,10000,8.75632119178772
[11.45117022],12.980067379504551869,17.966202160788878576,13.327247127487383688,0.9221121169392416,0.020579391683572732,0.924332403830533,10000,8.556098937988281
