Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57266061],2.5726606100179913342,4.336808689942017736e-19,5.599118881939533695,0.7619440563692573,1.1102230246251565e-16,0.7619440563692572,10000,12.87269926071167
[0.7732796],0.77327960342186252414,5.42101086242752217e-20,5.0518802894175680387,0.7930385367577314,1.1102230246251565e-16,0.7930385367577315,10000,12.704168319702148
[1.70622268],1.706222682146331708,2.168404344971008868e-19,5.922077656506947584,0.7794363202735574,2.220446049250313e-16,0.7794363202735571,10000,13.038821935653687
[1.67511522],1.6751152208147595637,1.084202172485504434e-19,5.772414906722454176,0.7616085472875793,2.220446049250313e-16,0.7616085472875791,10000,12.478626489639282
[2.06791061],2.0679106091432957035,0.0,5.503625950367932632,0.726870674576323,0.0,0.726870674576323,10000,12.846391201019287
[2.7345338],2.7345337980674309477,2.168404344971008868e-19,5.5474889662677321083,0.7599560927192285,0.0,0.7599560927192285,10000,12.831625699996948
[1.69580739],1.6958073868385065484,2.168404344971008868e-19,5.4709287030481422924,0.7580300553741067,1.1102230246251565e-16,0.7580300553741066,10000,12.8308846950531
[2.14261914],2.1426191423991056526,4.336808689942017736e-19,5.3655445765176587704,0.7235671580203533,0.0,0.7235671580203533,10000,13.167726039886475
[1.24757398],1.2475739823051480785,0.0,5.935086977005047087,0.76924375115666,0.0,0.76924375115666,10000,12.731486797332764
[2.18218471],2.1821847133293292595,4.336808689942017736e-19,5.755425402123511012,0.7726711295806575,1.1102230246251565e-16,0.7726711295806574,10000,13.142373085021973
[1.27174066],1.2717406568542045989,1.084202172485504434e-19,5.3121517136714645345,0.7434973004060518,2.220446049250313e-16,0.743497300406052,10000,13.176556587219238
[1.48438183],1.4843818317323634169,2.168404344971008868e-19,5.3129508977917208152,0.7928832885351158,2.220446049250313e-16,0.792883288535116,10000,12.86100435256958
[1.89101524],1.8910152367662109406,2.168404344971008868e-19,5.8755864495837945957,0.7652222818116885,2.220446049250313e-16,0.7652222818116887,10000,11.39162540435791
[1.49484463],1.4948446290280739258,1.084202172485504434e-19,5.9375146209674246893,0.7687257512167236,2.220446049250313e-16,0.7687257512167234,10000,13.386958122253418
[2.86585312],2.8658531224633081171,4.336808689942017736e-19,5.136714681763006059,0.722406512274086,1.1102230246251565e-16,0.7224065122740861,10000,13.14486026763916
[1.41119349],1.4111934854249057464,1.084202172485504434e-19,5.6152623431977305092,0.7532994356875669,0.0,0.7532994356875669,10000,12.858634948730469
[2.0799841],2.0799841004792800434,4.336808689942017736e-19,5.6986921277773034864,0.7410197686122225,0.0,0.7410197686122225,10000,11.226868152618408
[1.71636228],1.7163622815967936766,1.084202172485504434e-19,5.3623939698796218582,0.7626665630426147,0.0,0.7626665630426147,10000,13.174539566040039
[1.16822815],1.1682281513646140468,1.084202172485504434e-19,5.6778035899261095018,0.762540796184787,0.0,0.762540796184787,10000,12.853607654571533
[1.18960201],1.1896020121746963725,2.168404344971008868e-19,5.839257038668690605,0.7640728318473882,2.220446049250313e-16,0.7640728318473884,10000,12.864979982376099
