Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.5587682e-06],16.909559011293738675,50.437863688878159133,158.56710293037994458,0.9569600967209156,0.08125482281916521,0.9999345829983779,1204,1.3418183326721191
[9.88711951e-06],16.798155503006478324,48.00628443907523878,64.076338366091476796,0.9531570668082185,0.07877066307638614,0.999929689547318,1156,1.1509037017822266
[9.83596196e-06],20.858537783447064757,59.96078576452043124,103.247478693454139406,0.9525071090071308,0.09040848520389538,0.9999298716820344,1046,1.2565484046936035
[8.18843426e-06],21.328889551041725424,62.438414981667909053,83.600276335277197155,0.9521976688328438,0.09153896389246706,0.9999360139301744,1026,1.2149975299835205
[9.96583333e-06],26.286594320188392506,66.80297322110081809,200.90860262554822414,0.941512664793206,0.09860288424028116,0.9999294102226766,1094,1.183204174041748
[9.52090277e-06],19.929504894522730236,60.887010707187376096,128.26489287507664773,0.9545403632913239,0.0888716708382179,0.9999310039755868,1278,1.4412336349487305
[9.46448962e-06],22.077568902659484388,64.25264122713481264,59.945270168178757288,0.9524526804788435,0.09369117812090307,0.9999312086865256,1048,1.0893011093139648
[7.00849383e-06],24.627540767396053212,65.59932405260529164,77.64413931327532403,0.9481034633439306,0.09808424882111952,0.9999408033200541,1312,1.3448824882507324
[9.78177493e-06],15.950416012482992556,55.970733444324303987,58.476144602046422786,0.9623482508431168,0.08097872431490043,0.9999300651198179,1424,1.2838561534881592
[8.19485049e-06],26.437704842979350703,60.092336009566138733,122.69803007989267331,0.9416563072155893,0.09907000521736116,0.9999359888662485,1182,1.2066314220428467
[9.78108542e-06],22.308788296884454238,63.20868489707691821,129.64234563355147722,0.9496870369123775,0.09286010927080458,0.9999300675847118,1031,1.175675392150879
[8.41701485e-06],20.23780919972438498,54.30712372985541941,132.53128350758530354,0.9473488121305429,0.0857132254427362,0.9999351269899983,1272,1.3547797203063965
[9.54921498e-06],23.018832190282808284,69.0224220912769611,94.29147039911098532,0.9483675628255286,0.0940399251731181,0.9999309014653497,1061,1.039473533630371
[9.96783705e-06],23.630300209903040407,66.312423609898266987,98.034647163489780655,0.9474479074273978,0.09514950168651522,0.9999294031266761,1016,1.0698058605194092
[9.86419835e-06],23.81720142108760099,65.44621053925317596,97.961425669463495405,0.9462936787189017,0.09499595657182071,0.9999297710944555,1002,0.8910722732543945
[9.72549863e-06],15.593594147007535521,47.582018352245607013,122.32683868462953376,0.9595295767217433,0.07847892655472878,0.9999302665839537,1254,1.0793085098266602
[9.38403491e-06],17.261874596314290695,52.582586962450453046,65.78259522323350208,0.9561665539294191,0.08191194237554511,0.9999315016974377,969,0.8661212921142578
[9.98125485e-06],11.643962385253634009,38.34181512544777624,95.23757097916229816,0.9669939186012544,0.06879374814128243,0.9999293556270693,1233,1.0615456104278564
[9.99904278e-06],14.323393224976061395,40.28186591862221355,239.38852573887081307,0.9561040969342955,0.0723522377437927,0.9999292927062582,1158,0.9863648414611816
[8.91863019e-06],14.843554525799987779,40.014900385386262312,151.5204099596730431,0.9568523908742708,0.0745658171659996,0.9999332218966034,1036,0.8990085124969482
