Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.91949025e-2963],-7.841879248230004587e-2963,0.0,-3.9209396241150022935e-2963,0.7060588239326655,0.020225597804345245,0.708054842788531,10000,9.302144050598145
[-4.03575837e-4536],-4.0143434325736723913e-4536,0.0,1.0964329830594813455e-4103,0.6384612012437012,0.00572619862587735,0.6387054086430788,10000,9.598937749862671
[-6.15181433e-2191],-6.0982935446853293174e-2191,5.713015452728997011e-2192,-3.0491467723426646587e-2191,0.747189943972931,0.020540640207707368,0.7489938172438213,10000,11.345850229263306
[-2.45010473e-3970],-2.4248686545259229965e-3970,0.0,-1.2124343272629614982e-3970,0.6607540865584179,0.014115100766607077,0.6620291396266762,10000,10.613696575164795
[-4.62340428e-05],-4.5831806646935459544e-05,4.2936243997080435083e-06,-2.2915903323467729772e-05,0.9886200691836442,0.030705070348521213,0.9911998553444372,10000,9.71618366241455
[-1.59464009e-3054],-1.5826126814035804736e-3054,0.0,-7.913063407017902368e-3055,0.7028318394480181,0.011464926820903146,0.7035463595603852,10000,12.615646600723267
[-2.2501539e-417],-2.2368779916198017899e-417,1.7232697537362896012e-418,-1.1184389958099008949e-417,0.8890771958796686,0.020967632826161504,0.8905339545807128,10000,11.336344718933105
[-1.15263451e-90],-1.1426065850360166269e-90,1.07041896702227396914e-91,-5.7130329251800831343e-91,0.9466396548518136,0.03247358547379212,0.9491398502566966,10000,10.778702974319458
[-2.12000344e-30],-2.101771411164262755e-30,1.9575382131849844205e-31,-1.0508857055821313775e-30,0.9693251562354918,0.03331120807295596,0.97190986265723,10000,9.691423654556274
[-2.7305161e-2925],-2.7134273522441685659e-2925,0.0,-1.35671367612208428296e-2925,0.7092660489864485,0.011619636822682935,0.7099461857691685,10000,10.319355010986328
[-1.78124046e-3582],-1.7648530447210187195e-3582,0.0,-8.8242652236050935975e-3583,0.6779028703720312,0.01348558701184336,0.6789295970714194,10000,11.216047286987305
[-9.63525017e-691],-9.595745648724260845e-691,6.156909782809581744e-692,-4.7978728243621304224e-691,0.8583452989703845,0.014886400527594545,0.859111429456405,10000,9.027772665023804
[-3.45886245e-2180],-3.4239279349091305786e-2180,3.4585148124645622372e-2181,-1.7119639674545652893e-2180,0.7475311984156553,0.022087777379578018,0.7495865303622284,10000,10.381771802902222
[-1.82635762e-2141],-1.8013365159463237427e-2141,2.123003059134498983e-2142,-9.006682579731618714e-2142,0.749467329688172,0.02373403295334485,0.7517953975700756,10000,9.509127855300903
[-6.84640271e-514],-6.8114860551252865533e-514,4.876825817646006574e-515,-3.4057430275626432767e-514,0.8771285439719159,0.019875509091810333,0.8784740774487106,10000,10.954750061035156
[-2.44990191e-36],-2.435202495831893355e-36,1.8919842344703710983e-37,-1.2176012479159466775e-36,0.9662260912756899,0.02518401589380355,0.9680747478288995,10000,9.445597171783447
[-3.13531561e-2002],-3.103962455673141815e-2002,3.1195996450963533266e-2003,-1.5519812278365709075e-2002,0.757936643502701,0.023041269313875876,0.7600134171761976,10000,9.927752256393433
[-3.41649783e-268],-3.3638220367742571726e-268,4.183355467370179742e-269,-1.6819110183871285863e-268,0.9096511997603195,0.026409604034735527,0.9122658011417276,10000,9.817974328994751
[-7.45765943e-16],-7.362947152242487731e-16,8.350817166302388291e-17,-3.6814735761212438656e-16,0.9773117207679316,0.022619678437948734,0.9791570651528295,10000,11.122366905212402
[-2.01245899e-397],-1.9935418764062534268e-397,1.9419593189801993991e-398,-9.967709382031267134e-398,0.89132734564138,0.02188540241043983,0.8931759895478992,10000,9.00708556175232
