Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.25663271e-06],12.478411925406875676,41.698137590561911627,220.0808473365657387,0.9681490421145612,0.07228224155685438,0.999935748024513,2286,1.5206577777862549
[9.18539993e-06],16.286857459039364408,46.534439300812709985,156.869981075556225,0.9572465202191788,0.0794705523835753,0.9999322305381005,1726,1.150618314743042
[9.59075734e-06],14.971414111792451438,47.618580565763062255,179.73265185919313376,0.9614669570304976,0.07746555141097684,0.9999307513273074,1930,1.4341211318969727
[9.89922549e-06],14.79936230725812174,45.23358514964262119,117.852144200635783576,0.9608394223435347,0.07659066725940578,0.999929646515762,2332,1.6982357501983643
[9.73995904e-06],16.411925960949269001,47.347047683050491596,123.02692842771562696,0.9579044269782581,0.08021175545046892,0.9999302147614559,1870,1.4525651931762695
[6.57641554e-06],10.311277217981946986,41.617751691123851122,122.94593412758928461,0.9746644519911987,0.06718443730570865,0.999942657103595,2975,1.8764963150024414
[9.95964066e-06],12.073918975296347629,41.118019455551001965,201.98931898592285973,0.9666405286580603,0.07017196847341874,0.9999294321579736,1977,1.4920368194580078
[9.73785697e-06],18.075817718183123496,61.392263326180516368,208.85755856072968832,0.9580572211049283,0.08531536882444268,0.9999302222923616,2017,1.5345778465270996
[9.61033066e-06],19.06927869914610679,54.85188328799750517,173.34124341821844609,0.9573997722554217,0.0878627335431986,0.9999306807001471,2393,1.5048785209655762
[9.86956915e-06],17.215961934606413254,55.897214475456298358,190.86785596949470983,0.9569798754592787,0.0822024929780358,0.999929751978147,1533,1.0471231937408447
[9.88842118e-06],10.2812570192254552496,36.180758019507332897,228.94064308142025661,0.9626968307892548,0.06122991161554323,0.9999296849191702,2073,1.4011046886444092
[9.04608391e-06],14.410888318189251168,47.30671236038860997,199.73533911144709986,0.9653435086331409,0.07748788140885932,0.9999327464353577,2195,1.5778698921203613
[9.98825024e-06],15.956105063819677084,53.19693355927488702,245.66033991547731502,0.9625369624678284,0.08108374282661689,0.9999293308757563,2171,1.3848776817321777
[9.90529894e-06],16.104850753662917153,56.86096487430192218,97.39826898232914209,0.9640869467833783,0.0822355031935207,0.9999296249371592,1881,1.3149352073669434
[8.69144753e-06],23.92777092133177191,64.13490886873622147,118.58018662953591527,0.9480118488585417,0.0962347006103244,0.9999340778962474,1648,1.3388521671295166
[9.78646067e-06],11.959246018868118925,44.561358474762157084,144.28400687945827939,0.9678652828543084,0.07033479198377188,0.9999300483714458,2639,1.6140437126159668
[9.75130737e-06],17.523723611911725543,52.51241745622799415,196.70124444654788556,0.9547447169351566,0.08193791039974567,0.9999301741188019,1869,1.2175381183624268
[9.9433076e-06],23.620167014932523514,64.54557219267226706,175.80479227270059243,0.9479523120160309,0.0953997991768833,0.9999294900446676,1758,1.09578537940979
[8.16754965e-06],15.285566715124362526,47.43532736872883918,119.39185494927509482,0.9602260632173413,0.07785125118051243,0.9999360955805324,1965,1.1725366115570068
[9.95175495e-06],19.874009007672493305,53.84141519322996557,225.98598189609095889,0.9536805293039476,0.08826953686450267,0.9999294601001136,1584,1.0866966247558594
