Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.45959655e-417],-3.4589046339673230124e-417,4.892119072817026311e-419,-1.7294523169836615062e-417,0.8906387274968978,2.879211169879583e-05,0.8906391075303313,10000,8.829372882843018
[0.],0.0,0.0,2.499384905790854898e-1338,0.6061233177672818,1.1102230246251565e-16,0.6061233177672819,10000,8.753726482391357
[-2.90890766e-1719],-2.9016946120012235708e-1719,1.3528443466777089442e-1720,3.278019035305947922e-1376,0.7776070619017715,5.978756228016545e-05,0.777608855515231,10000,10.673498392105103
[-3.26339026e-4326],-3.263390255800771978e-4326,0.0,1.5639742592930672416e-1945,0.6471826629867865,2.220446049250313e-16,0.6471826629867867,10000,9.561798572540283
[-1.439922e-3388],-1.439921998669621651e-3388,0.0,1.0487284074169745992e-3193,0.6877999895270401,0.0,0.6877999895270401,10000,9.037957191467285
[-3.36079689e-1078],-3.3607968895881480464e-1078,0.0,-1.6803984447940740232e-1078,0.8239182014166144,1.1102230246251565e-16,0.8239182014166145,10000,9.409534215927124
[-7.21723411e-2883],-7.21579066536638517e-2883,0.0,-3.607895332683192585e-2883,0.7120315116703775,7.147241025999854e-05,0.7120324541292526,10000,9.330098867416382
[-1.64955832e-1394],-1.6495583199213219534e-1394,1.8459942712848837134e-1413,-8.247791599606609767e-1395,0.7997752706844085,2.220446049250313e-16,0.7997752706844082,10000,8.976096630096436
[-2.27486192e-69],-2.2748619162749102652e-69,2.5134558542324359952e-88,-1.1374309581374551326e-69,0.9556013547480299,1.1102230246251565e-16,0.95560135474803,10000,9.950385570526123
[-1.18082637e-3630],-1.1808263670998797801e-3630,0.0,-5.9041318354993989003e-3631,0.676776331136748,0.0,0.676776331136748,10000,9.37442922592163
[-8.95505867e-1821],-8.950581141373378664e-1821,2.0019113274310845813e-1822,-4.475290570686689332e-1821,0.7711808882130017,0.00017298305818158643,0.7711841868275402,10000,8.677338600158691
[-7.35422765e-3456],-7.3380393726447138935e-3456,0.0,9.650433191406302193e-2726,0.6846535481086873,2.317401119570396e-05,0.6846542407551413,10000,10.276600360870361
[-1.86511959e-425],-1.8651195859084134656e-425,0.0,-9.325597929542067328e-426,0.88946781018694,4.440892098500626e-16,0.8894678101869404,10000,8.566013813018799
[-5.96584556e-4684],-5.9658455569015875862e-4684,0.0,5.772458312273914332e-2659,0.6328617331606542,1.1102230246251565e-16,0.6328617331606543,10000,9.033383131027222
[-2.66302329e-400],-2.663023285725248922e-400,1.8504443614405550378e-419,-1.331511642862624461e-400,0.8927946681701775,0.0,0.8927946681701775,10000,8.993589878082275
[-4.97537421e-4527],-4.9753742086176031416e-4527,0.0,4.1256087717735705842e-3319,0.6390816562195785,0.0,0.6390816562195785,10000,9.216784954071045
[-1.1725606e-4068],-1.1725605953162003739e-4068,0.0,1.9237035727545770775e-2512,0.6578479105340025,1.1102230246251565e-16,0.6578479105340026,10000,9.479557752609253
[-1.52471632e-1687],-1.5207178735898972414e-1687,7.320132208261088722e-1689,-7.603589367949486207e-1688,0.779659691350752,8.29494592486256e-05,0.7796621807321018,10000,9.755932092666626
[-6.82775427e-398],-6.8277542707033017258e-398,9.474275130575641794e-417,-3.4138771353516508629e-398,0.8932193074123584,4.440892098500626e-16,0.893219307412358,10000,9.372333526611328
[-1.01932852e-4558],-1.0193285241788542477e-4558,0.0,1.313341887350742149e-456,0.6378077755312994,2.220446049250313e-16,0.6378077755312992,10000,9.011313915252686
