Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.986941576004028
[498.2486974],498.2486974049014021,8.326672684688674053e-17,619.5776628051590803,0.500876419408529,1.1102230246251565e-16,0.5008764194085289,10000,6.1668784618377686
[444.0396553],444.0396553039333926,5.551115123125782702e-17,616.8672107001106798,0.5288101999703657,1.1102230246251565e-16,0.5288101999703658,10000,7.572040319442749
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.394856691360474
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.54680061340332
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.565857410430908
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.076956272125244
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.10097599029541
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.92613410949707
[490.74499527],490.74499527404210183,8.326672684688674053e-17,619.2024776986161153,0.504649116648591,1.1102230246251565e-16,0.5046491166485911,10000,5.98524022102356
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.000094652175903
[497.05065614],497.05065614177192218,5.551115123125782702e-17,619.51776074200260636,0.5014768530239682,2.220446049250313e-16,0.5014768530239684,10000,7.410510778427124
[493.97490816],493.97490816330245597,5.551115123125782702e-17,619.3639733430791331,0.5030216764468988,1.1102230246251565e-16,0.5030216764468987,10000,6.001570701599121
[401.59970508],401.60293218358682993,0.32269409746191346245,614.7453745440933518,0.5518912688636526,0.0001765535781042857,0.5518930344877169,10000,5.975560665130615
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.005323886871338
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.37289834022522
[480.26755899],480.26755898615778234,5.551115123125782702e-17,618.67860588422189944,0.5099655323417761,0.0,0.5099655323417761,10000,6.137561082839966
[500.6781743],500.67817430051614874,2.775557561562891351e-17,619.69913664993981767,0.4996610277519268,1.1102230246251565e-16,0.4996610277519269,10000,7.490691661834717
[373.26914448],373.28032035662748359,0.7356044037269459464,613.32924395274538426,0.5679814914390672,0.0004104133295084331,0.5679877637866158,10000,5.892025947570801
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.384572982788086
