Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35076983e-06],16.723290247611183724,46.628156274841278492,24.987354074508985895,0.9561482191163441,0.08024130131757225,0.9999316232136121,593,0.4715440273284912
[6.90597188e-06],11.560042806926249942,38.793859076382662628,18.186944253253607097,0.968005250026346,0.06896634960316872,0.999941237886883,861,0.6454389095306396
[3.79829536e-07],8.869472014972220952,40.212358017770531624,13.70388606864242132,0.9762841341184084,0.06222775677278162,0.9999862190432864,1092,0.8584904670715332
[9.2224053e-06],12.174328036500760101,45.06301832331313429,17.916862535603689093,0.9694340278841226,0.07178360096053824,0.9999320941633727,1223,0.9042880535125732
[8.07664058e-06],12.4863770502884127425,44.86084264602870317,19.175310448342660023,0.9663971314899468,0.07151248669316622,0.9999364522204225,748,0.6519405841827393
[3.97351196e-06],11.765182722341599687,43.47462740037549243,18.040800503742997252,0.9685677395643432,0.06996144913504752,0.9999554269590611,930,0.6741933822631836
[9.81726192e-06],17.596750490246220329,51.14770604467239336,23.610352728859125997,0.9506699245052699,0.07978044181882753,0.9999299383774094,644,0.5029127597808838
[9.84173586e-06],16.465866404968240853,43.61542638772810819,28.532628423148444803,0.9520695025567345,0.07704284922901829,0.9999298511017236,623,0.5597443580627441
[9.89327696e-06],11.162115790399160827,45.276894812438979895,20.464369294220815755,0.9731777187946076,0.06972534063121119,0.9999296676569515,898,0.652947187423706
[9.17244942e-06],13.918959027650559633,53.23977452484968868,18.841256210182565006,0.9696760648536665,0.07771704105964307,0.9999322783291066,855,0.6450700759887695
[8.93468959e-06],19.26760306173775849,62.26986552105438012,27.267768114770266503,0.95447671055746,0.08695649285245821,0.9999331618013891,611,0.4330573081970215
[9.27631554e-06],15.708792029386971266,48.873856677556792798,23.644757151599677236,0.9528667674554645,0.07505234443104511,0.9999318959782957,991,0.7129993438720703
[8.09493668e-06],12.454093858318162615,44.231291939060169306,21.77744415294580669,0.966925196476476,0.07164568585085475,0.9999363802833916,731,0.582780122756958
[9.6523263e-06],17.24703472659643942,54.123473782066180236,25.30226359860103518,0.9604595093215836,0.08402420460919743,0.9999305294080246,545,0.43795084953308105
[9.78366824e-06],17.963088490028051511,58.76534819567921792,27.08059915463047983,0.9549543806019561,0.0833812713866885,0.9999300583520199,632,0.4433019161224365
[8.92508231e-06],9.482936624318363512,38.80887011140403181,13.501287689591360908,0.9763053014771574,0.06465314821469091,0.9999331977458802,1110,0.8329684734344482
[9.94260929e-06],19.49153425727661492,53.01646114716005924,32.12203659700998923,0.9537963313476938,0.0872409773656061,0.9999294925206486,583,0.5261824131011963
[7.66708394e-06],16.936434405002876608,50.703652092948485054,24.557936463442009362,0.9532109499822768,0.07924015396842961,0.9999380843963953,841,0.6998164653778076
[9.70886897e-06],13.2596680432419424265,44.900840403019124627,19.170613289658386702,0.9664245128902371,0.07417897739227147,0.9999303262281379,734,0.5168426036834717
[9.97424442e-06],14.611522727050003698,46.3212195783672655,19.853312854114940811,0.9621319813759937,0.07662750504236,0.9999293804403065,753,0.529665470123291
