Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.93461735],-0.92743145723303897565,0.07869737496085737852,-0.9266526646529861332,0.9986001962561438,0.009227446020621897,0.9992502909038682,10000,8.30654501914978
[-8.7295857e-12],-8.6590318645590661204e-12,7.6528496869431039446e-13,-8.656703871288127951e-12,0.9825985035488769,0.007212824422694701,0.9829854167606671,10000,8.225888967514038
[-3.99016376e-120],-3.958666560934166182e-120,3.3618245320270103705e-121,-3.957616662014048196e-120,0.9415536774724522,0.004110547539285563,0.9417270435708098,10000,8.175455808639526
[-5.18871045e-55],-5.141035480592782408e-55,4.868527190731149662e-56,-5.139737917230416495e-55,0.9608906214024612,0.001571363481555113,0.9610819813335754,10000,8.698856353759766
[-0.99999441],-0.28565916880879342892,0.40991268633642181636,-0.26232974398601901445,0.9597512814580024,0.07752665383227983,0.9999931729086353,176,0.15503144264221191
[-4.53654204e-66],-4.513663652639317863e-66,3.0416557656070360503e-67,-4.512015206447293749e-66,0.9571962283652149,0.005406513698216917,0.9574162605536518,10000,8.220165252685547
[-0.99999268],-0.4192052318419326761,0.48289440479088395112,-0.38818358772793092284,0.9796486467394339,0.03731876686911468,0.9999921907402268,124,0.1111454963684082
[-0.07721917],-0.076963982424273303566,0.003850918551394936297,-0.07692834285008591859,0.9955543136853013,0.0042152327612513365,0.9956835322212401,10000,8.230557918548584
[-5.40725937e-109],-5.331534719889767214e-109,5.848430380552292673e-110,-5.330204367052677251e-109,0.9437719563714927,0.010489710732252681,0.944363354212374,10000,8.211513042449951
[-0.99999861],-0.67612638779662730115,0.44858586058034235697,-0.6611771512431927664,0.9943055519660426,0.019211930105041016,0.9999965936044917,146,0.15902400016784668
[-0.99999241],-0.55932129034714611035,0.48719266367123520504,-0.5474834976028214,0.9863227645725738,0.028783251414382535,0.9999920487721973,154,0.14657187461853027
[0.],0.0,0.0,2.0741762460045469727e-08,0.4996102452028479,2.220446049250313e-16,0.4996102452028477,10000,8.337974071502686
[-8.74310045e-12],-8.70085613576067579e-12,6.0334097333725750135e-13,-8.695801265815715993e-12,0.9829035074621936,0.001739801291222486,0.9829790301770231,10000,8.491680383682251
[-5.18082824e-55],-5.122618566476631976e-55,5.409511988094172803e-56,-5.122554710455832287e-55,0.9607842413945378,0.004426225917677587,0.9609660285085787,10000,8.553691148757935
[-0.9999917],-0.549377579447264082,0.43115754749858413726,-0.50167872580323855076,0.9728773693225704,0.0651281038664568,0.999991685755516,166,0.2268075942993164
[-2.04606688e-51],-2.0179822982647252588e-51,2.3539283099973504204e-52,-2.0176371591901879111e-51,0.9619893206264485,0.0037094794367954417,0.9621663435043917,10000,8.366252899169922
[-2.62062184e-1970],-2.5815779740067791353e-1970,3.0372715867322479678e-1971,1.753813591135794247e-690,0.7611956962010188,0.011397420556268252,0.7619792741479501,10000,8.595239400863647
[-0.99999073],-0.5396916200396529973,0.39650449864838784435,-0.4725156652557809494,0.986427115731402,0.040782754850382366,0.9999912112517152,154,0.2594442367553711
[-0.99999953],-0.56281502156853333973,0.47027740666911689642,-0.5205454358810091968,0.986096216189226,0.04072295476501885,0.9999980280799238,158,0.1805100440979004
[-1.86347822e-91],-1.8315193396142064893e-91,2.4037556747093707216e-92,-1.831405538824547001e-91,0.9491794746045119,0.005143925806794978,0.949476635273876,10000,8.309118747711182
