Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[261.93408026],264.86601340963527382,8.626130077744763913,634.29405029657979115,0.6361328176690377,0.005803475453895422,0.638106313776641,10000,6.462276220321655
[321.62671146],323.54656959960169396,8.637401832364562389,664.59837618226914385,0.5978228823051911,0.005181775998286479,0.5989845941492553,10000,6.103832721710205
[482.65016027],482.88884762747660834,2.0487459325965030577,661.37314986471522105,0.5086311398220488,0.0010329865242642373,0.5087515087692314,10000,6.249655246734619
[341.79379601],342.3387868451405546,3.5078679624111716456,632.91970486779532407,0.5862787925048387,0.0020386003325355713,0.5866032196484889,10000,6.152822971343994
[390.72241107],391.57851543929427499,3.9874970546668927485,657.19241909051692935,0.5575248053296569,0.0022270655780961207,0.5580031611735555,10000,6.094363212585449
[59.01537662],60.056589526112535326,10.813588099716055663,618.0136485558187993,0.8270937033671384,0.011476382172321753,0.8282219795516123,10000,6.107492923736572
[467.42122223],468.46693245569440836,3.3344193970850532387,669.27262210292526046,0.5160263028224527,0.0017107507542303319,0.5165637465870518,10000,6.465577125549316
[228.43615453],229.33073735746593906,6.072436526852253923,622.09527406250169657,0.6614043698122993,0.00428577840383985,0.6620383494153403,10000,7.609766483306885
[412.25844229],413.25202389801202713,2.328809605818381158,644.3961858691250824,0.5454404491378145,0.0012754093359319965,0.5459854394997068,10000,7.439085483551025
[299.63576063],306.31931445187459245,29.875489463957874733,647.18458856927027373,0.6090311153747985,0.01740656430382685,0.6129368522888456,10000,6.34513783454895
[334.96856862],335.30805439865122822,1.9263236471464596737,655.65930667518866426,0.5905458921444958,0.0011665160001515485,0.5907515616290403,10000,6.24598240852356
[386.67985114],388.30812379762708036,7.063875344980848702,663.25563542154344726,0.559388341028843,0.003927833690276461,0.5602956384475388,10000,6.093611240386963
[343.12113937],343.74461861577403596,1.7178855317316707683,647.51666690264184234,0.5854264317302416,0.001032375884477949,0.5858012920269766,10000,7.771153688430786
[182.65889709],184.17870540536039402,4.6482690285262515547,605.00784767015643845,0.6965610188471836,0.0037599760133225657,0.6977923751004549,10000,7.565346717834473
[368.95671744],369.25481843899061954,3.8343464575397908616,606.51768297772250754,0.5703224776131907,0.002153131447076449,0.5704905603856034,10000,7.774927139282227
[327.76573289],328.72999161266711027,5.5409242495663708545,641.2047507639155774,0.5945940463504124,0.0033179137725218204,0.5951755115563315,10000,7.698696613311768
[317.79116152],317.84833580228870445,1.4229642092264465842,637.86670512648440046,0.6013479842597829,0.0008592132482072903,0.6013829146185131,10000,6.009213924407959
[319.62599019],319.9480542155654197,3.967602878123843805,643.8903795053604218,0.6000390683065865,0.0022978743915664556,0.6002338244763834,10000,7.30571436882019
[304.58276413],304.88945100086025533,2.9110209078931963437,622.00182100323637563,0.6095624922898821,0.0018105450952571607,0.6097547155122336,10000,6.022396564483643
[410.07320402],410.57624611668989173,5.80046774335049837,658.276529160671261,0.5469231112242221,0.0030750472526902325,0.5471903247407819,10000,7.412022829055786
