Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.39059429e-886],-6.390594293501385363e-886,1.0160685781947169301e-904,-3.1952971467506926815e-886,0.8404300139392753,2.220446049250313e-16,0.8404300139392751,10000,19.93522334098816
[-1.67446521e-295],-1.6741303199188639902e-295,2.3678145969092138891e-297,-8.370651599594319951e-296,0.9079700264689483,0.0009967531890530759,0.9079841240975643,10000,18.89592170715332
[-4.75084683e-240],-4.7498966584382769772e-240,6.718040111838799846e-242,-2.3749483292191384886e-240,0.9171221890884299,0.001167673320013192,0.9171387041344728,10000,20.16296076774597
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.99757170677185
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.777112245559692
[-1.53806603e-936],-1.5380660320411982079e-936,0.0,-7.6903301602059910397e-937,0.8359148973247564,1.1102230246251565e-16,0.8359148973247565,10000,20.28135085105896
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,18.242487907409668
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,20.147789478302002
[-1.97079014e-951],-1.9707901422424682498e-951,0.0,-9.853950711212341249e-952,0.8346320418769526,3.3306690738754696e-16,0.834632041876953,10000,19.70100998878479
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.21023988723755
[-1.49231926e-207],-1.4920207971223326995e-207,2.1102470818935990732e-209,-7.4601039856116634977e-208,0.9230621347506829,0.0012686509246497616,0.9230800779785311,10000,20.4002583026886
[-3.99203009e-977],-3.992030085471375979e-977,0.0,-1.9960150427356879896e-977,0.8323826334301219,2.220446049250313e-16,0.8323826334301221,10000,19.92597985267639
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.9825439453125
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,19.606953620910645
[-9.03299052e-928],-9.03299052163172087e-928,7.28993453195754059e-947,-4.516495260815860435e-928,0.8366614477738454,3.3306690738754696e-16,0.8366614477738451,10000,18.473009824752808
[-1.8918848e-918],-1.8918848021803205225e-918,1.5655015202369351847e-937,-9.459424010901602612e-919,0.8375252829984258,1.1102230246251565e-16,0.8375252829984257,10000,19.277139902114868
[-1.19251247e-979],-1.1925124690138867868e-979,1.2177674847436613707e-998,-5.962562345069433934e-980,0.8321783382971482,2.220446049250313e-16,0.8321783382971484,10000,19.73948359489441
[-7.43668478e-944],-7.4366847781058235865e-944,4.0467265826946378025e-963,-3.7183423890529117932e-944,0.8352560258884106,1.1102230246251565e-16,0.8352560258884105,10000,18.937723636627197
[-7.81199979e-878],-7.811999792798897552e-878,0.0,-3.905999896399448776e-878,0.8411983709497759,2.220446049250313e-16,0.8411983709497757,10000,19.24014186859131
[-2.50714494e-3799],-2.5051392265136216108e-3799,0.0,-1.2525696132568108054e-3799,0.6692271399343847,0.0047927274921352155,0.6693627529948651,10000,19.716391563415527
