Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.86337988],430.86337987538618455,2.775557561562891351e-17,644.3136345488380591,0.5358538054258195,1.1102230246251565e-16,0.5358538054258194,10000,8.231022119522095
[326.94828992],326.9482899218277847,0.0,676.80434055638163116,0.5956806398885729,0.0,0.5956806398885729,10000,6.727466344833374
[511.59659794],511.59659793853843135,5.551115123125782702e-17,662.22646630170140897,0.4942349369823286,5.551115123125783e-17,0.49423493698232857,10000,8.062393426895142
[483.93310863],483.93310863373116434,1.1102230246251565404e-16,667.059873643583099,0.50809904013423,2.220446049250313e-16,0.5080990401342302,10000,6.5850749015808105
[528.02830885],528.02830884989539756,5.551115123125782702e-17,693.6604251270952916,0.4861769230319179,5.551115123125783e-17,0.48617692303191784,10000,8.227210998535156
[298.01514233],298.01514233081758226,2.775557561562891351e-17,647.9560719527332559,0.6139850117347657,1.1102230246251565e-16,0.6139850117347658,10000,6.665925741195679
[469.22517622],469.22517621769501164,5.551115123125782702e-17,699.3806461903485819,0.5156317639348681,1.1102230246251565e-16,0.515631763934868,10000,6.649731874465942
[364.73572506],364.73572505604267446,0.0,639.58400812585482254,0.572954495951519,1.1102230246251565e-16,0.5729544959515189,10000,7.335433006286621
[501.48845162],501.4884516181506182,0.0,678.08801369493170025,0.4992563272400987,2.220446049250313e-16,0.4992563272400985,10000,6.486363172531128
[402.82921075],402.82921075266245403,2.775557561562891351e-17,644.3894200077627593,0.551207614395775,1.1102230246251565e-16,0.5512076143957751,10000,6.597797393798828
[452.14096077],452.1409607721714522,5.551115123125782702e-17,688.12656087949274764,0.5245313045151283,0.0,0.5245313045151283,10000,7.554127931594849
[470.17737857],470.1773785658583287,8.326672684688674053e-17,645.9745215077194075,0.5151405468767994,0.0,0.5151405468767994,10000,7.689885854721069
[477.91049931],477.91049931496596595,2.775557561562891351e-17,670.063218156216811,0.5111695082572253,1.1102230246251565e-16,0.5111695082572252,10000,7.289780616760254
[456.81371173],456.81371173452839948,5.551115123125782702e-17,644.17544976924468714,0.5220807015119977,0.0,0.5220807015119977,10000,7.6512978076934814
[418.85592149],418.8559214871389379,8.326672684688674053e-17,665.75774303667747694,0.5423670021255357,0.0,0.5423670021255357,10000,7.719181537628174
[415.65944852],415.6594485219581645,0.0,669.96242128403730265,0.5441165453090242,1.1102230246251565e-16,0.5441165453090241,10000,7.165746212005615
[421.75494965],421.7549496525156575,5.551115123125782702e-17,630.43562757437178024,0.5407860250098457,2.220446049250313e-16,0.540786025009846,10000,6.746784448623657
[312.98611312],312.98611311983412162,0.0,670.31114226812157575,0.6044079670166285,2.220446049250313e-16,0.6044079670166282,10000,6.37557315826416
[537.58099203],537.58099203229357504,0.0,693.92093744716257636,0.4815499098118056,5.551115123125783e-17,0.4815499098118057,10000,7.850489377975464
[477.47000998],477.47000997936721714,5.551115123125782702e-17,670.3761233029870038,0.511394837328049,1.1102230246251565e-16,0.5113948373280491,10000,6.38921046257019
