Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5149544e-06],0.035418488323732819925,0.049117089625304319934,0.32825975235561111987,0.916056471302831,0.04639994620798697,0.9680018727923856,56,0.08182787895202637
[9.83048857e-06],0.038526638293002625973,0.050454548975786696707,0.3369321529731921011,0.9102485091951499,0.04548532490444518,0.9684954621360132,61,0.08966970443725586
[8.61107406e-06],0.022017186869531600673,0.03473973761454724434,0.25877209839302537793,0.9149866881711227,0.03436322329164094,0.9659559942315131,75,0.11076068878173828
[8.55003341e-06],0.02787930529190900655,0.04406469236363444513,0.26925360378820229254,0.9131692469965182,0.04108994979588138,0.9713487632543099,61,0.08963489532470703
[7.91697845e-06],0.03316017254918782989,0.04584942229841196657,0.30272879707248896965,0.9097294203725623,0.04260222143089437,0.9695573556660075,77,0.1130208969116211
[9.69416e-06],0.03949124874575725165,0.05111061064802857,0.34891040821825102886,0.9118768041930035,0.043398801060565186,0.9651589166455197,64,0.09502625465393066
[5.77202588e-06],0.02516905228717870369,0.041860745497641167602,0.33312626363427959476,0.9149032273890241,0.039199108035356776,0.9703758104309501,82,0.16303467750549316
[9.87869283e-06],0.0196629377165522062,0.036047644979357298265,0.23362456288710122963,0.9228614972710606,0.037497025500285885,0.9684868716216394,83,0.16838359832763672
[9.43105791e-06],0.037434253502433563157,0.04541358983635713226,0.3086502932893907183,0.903611696760498,0.04519155903724041,0.9701934219697503,69,0.14618802070617676
[8.76374501e-06],0.0388438172522454263,0.048711841243810199037,0.39648072562534050114,0.9014389660326132,0.042304784383076624,0.9701170789211055,69,0.10340118408203125
[8.98561561e-06],0.0325857238267670085,0.04751161059678659405,0.32130095293877442708,0.9143328730336722,0.04331827194775789,0.9690338595303415,76,0.1268162727355957
[8.85700877e-06],0.03168165665193168056,0.044547227274542335258,0.20138300905621774765,0.9062521637051387,0.04289123016927703,0.975216309672675,91,0.14371204376220703
[9.0490249e-06],0.025824905770817475845,0.045843238943568281954,0.2535325724336496662,0.9197776250787182,0.04305320510523395,0.9710079104522441,74,0.11761236190795898
[5.48620616e-06],0.02719006403533077984,0.041068389023904907318,0.21860944659373117646,0.9111616220241204,0.03949371893666909,0.9743528052468959,84,0.1676163673400879
[9.96697095e-06],0.021909907213092781386,0.03954161294547249761,0.31211054204794430787,0.9173127191081049,0.0375977793716997,0.9659297915553161,85,0.14295029640197754
[8.96107479e-06],0.03179779457714000043,0.046491324377817799916,0.27957875612573275664,0.9080946872807322,0.040998633226572156,0.9695012875249119,79,0.10888791084289551
[6.76976812e-06],0.031229230126547792003,0.04144625415975129781,0.30522527882014951236,0.9117661182769218,0.03961288512366182,0.9715278478738004,78,0.1393427848815918
[7.0692015e-06],0.033326710713257989418,0.04629740492529019345,0.31193887862564108473,0.9091134660693394,0.04332474007138287,0.9701419374333737,84,0.12307024002075195
[9.754693e-06],0.030437589952858398437,0.045235148397191931303,0.24327827734013061048,0.9132422495001009,0.039921842479083515,0.9698614616467598,80,0.14871811866760254
[8.4286513e-06],0.0254300305920804512,0.044777558824909940576,0.22614311100472763252,0.9207246534276285,0.039621550179375985,0.9696483050294892,72,0.10514163970947266
