Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.06268991],356.0626899131658223,0.0,552.23067839550937075,0.5780623921044927,0.0,0.5780623921044927,10000,6.638173341751099
[324.23792536],324.24166572973509937,0.3740187685240758941,570.3102003840320024,0.597357749562199,0.00022589212189185522,0.5973600085963725,10000,8.11701250076294
[238.45942431],238.45942430630186479,2.775557561562891351e-17,385.01836212091038283,0.6547034431779679,1.1102230246251565e-16,0.6547034431779678,10000,8.11504864692688
[347.14317453],347.14317453219885493,5.551115123125782702e-17,585.6440423761534252,0.583380764647023,2.220446049250313e-16,0.5833807646470228,10000,6.488842010498047
[445.82567724],445.8256772353812401,0.0,550.9392123467005011,0.5278635381399879,1.1102230246251565e-16,0.527863538139988,10000,7.17528772354126
[451.69034564],451.69034563649727965,8.326672684688674053e-17,591.0767947713906343,0.5247682956512173,1.1102230246251565e-16,0.5247682956512174,10000,6.56432032585144
[374.78318976],374.78318975707603208,2.775557561562891351e-17,548.3412741336426946,0.5671124916580083,0.0,0.5671124916580083,10000,6.450350284576416
[334.48588364],334.4858836361145245,2.775557561562891351e-17,625.8762502560201605,0.5910465285413788,0.0,0.5910465285413788,10000,6.536409854888916
[385.04210172],385.0421017248314454,5.551115123125782702e-17,530.9657648189436241,0.5612277916020483,2.220446049250313e-16,0.561227791602048,10000,7.596707105636597
[245.50125153],245.50125152548992874,5.551115123125782702e-17,526.3999034086793563,0.6496421461380594,0.0,0.6496421461380594,10000,8.103183507919312
[393.19967141],393.19967140995863258,5.551115123125782702e-17,575.16427528032318023,0.5566041997210852,0.0,0.5566041997210852,10000,6.477978229522705
[274.69972434],274.70154264158546434,0.18182088692022149277,410.10791029447149372,0.6293913698309134,0.0001206854833808179,0.6293925767460945,10000,6.564640045166016
[424.14890413],424.1489041261582255,5.551115123125782702e-17,575.60162474942283634,0.5394845799942427,0.0,0.5394845799942427,10000,8.110036373138428
[401.07661554],401.07661553956698522,2.775557561562891351e-17,616.2887335037281141,0.5521849625461607,1.1102230246251565e-16,0.5521849625461608,10000,6.446964979171753
[386.32290638],386.3229063824649929,2.775557561562891351e-17,535.7456809199990589,0.560498631183892,2.220446049250313e-16,0.5604986311838922,10000,7.905219078063965
[371.43331334],371.43331333941275033,2.775557561562891351e-17,522.0991160021833876,0.5690514454488723,1.1102230246251565e-16,0.5690514454488722,10000,6.368578195571899
[358.8180653],358.81806529677289036,5.551115123125782702e-17,595.91311899994667656,0.5764329655787804,1.1102230246251565e-16,0.5764329655787805,10000,6.381157159805298
[373.93055891],373.9305589066596407,2.775557561562891351e-17,513.3936939834005,0.5676051810517039,0.0,0.5676051810517039,10000,7.457808971405029
[332.37610451],332.37610451093548405,0.0,527.70802087753912163,0.592338311518647,1.1102230246251565e-16,0.5923383115186469,10000,6.838712930679321
[360.12275419],360.12275418544236238,0.0,539.3392032915093312,0.5756636038557131,0.0,0.5756636038557131,10000,7.808114290237427
