Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.90823798],15.9631451707032681496,0.43492129436121608027,15.9874299197659399995,0.5654020838793509,0.00398844463888389,0.5659474987881338,10000,16.69656729698181
[15.98981577],16.044167391021684928,0.42553800982523360644,16.068008592053612075,0.5526548262163429,0.0028366890686689597,0.5530673191859392,10000,15.449836492538452
[15.85316377],15.902392428732116759,0.44577446548645424914,15.927093033746083751,0.5740130661521947,0.005317909277289094,0.5746469515492432,10000,17.33817720413208
[16.89314972],16.937979175079177833,0.34145869642151999084,16.96367550359318902,0.5555852605649596,0.0030921628305301393,0.5560450841227464,10000,16.323943376541138
[16.67071262],16.710214807722131533,0.36090288351806626023,16.735729268697552993,0.5605805727882759,0.003592387925710651,0.5609890505287591,10000,16.001858472824097
[15.52974394],15.5944869738400693155,0.48075128876940705398,15.618489881914828049,0.5584782592055478,0.0035861499799751824,0.5589505477347001,10000,16.42393684387207
[15.48397229],15.544357713077422329,0.47709176866558223947,15.571743992392761447,0.5787988599831538,0.005572968474431643,0.5795285432733758,10000,16.327962636947632
[14.43179734],14.49767937682280054,0.55783875463009024564,14.520186867746553753,0.5734701410090818,0.004640007514428347,0.5741766166867728,10000,16.174245357513428
[16.8616447],16.89763832428635804,0.3270385647999809971,16.924473825442423205,0.5609825287802576,0.003368632958859355,0.5613875698167431,10000,15.928780794143677
[14.98448337],15.041842408985068726,0.5248068897301503113,15.066365793625849769,0.5693724993374577,0.0043226262701357016,0.56985352677192,10000,15.886341333389282
[16.98459926],17.018646017260438272,0.3241781131878082501,17.042746059848269527,0.560179144486499,0.003335659356876795,0.5605422850654584,10000,16.0697181224823
[17.01178664],17.047229094636623467,0.32167561778637654196,17.073391589000959342,0.5539634452205319,0.0027611062851823553,0.5542691140543503,10000,16.46326518058777
[15.08748309],15.169484077091081475,0.5454657147153156039,15.194375629294946822,0.574328146901336,0.005361399979058395,0.5751963154144556,10000,15.741429805755615
[14.91996862],14.983437709236909937,0.52912672854580292884,15.00686915977787591,0.5718890686905791,0.0047675377239404255,0.5724715145519963,10000,16.97235918045044
[15.8682051],15.917518517832140177,0.44182369698400333267,15.9419192392757380706,0.5600836950691049,0.0033814881702579113,0.5604769978033373,10000,15.619473934173584
[16.03016887],16.08865309555289881,0.4383405366428126686,16.112926237197067177,0.570665340614922,0.005115527155459855,0.5714208685497006,10000,16.575873851776123
[16.58967287],16.638024177478451585,0.37455799981227140357,16.661936665388189483,0.5548162850694865,0.0029900835241816895,0.5559892228705203,10000,17.188448429107666
[15.94656274],16.004085529234867121,0.44168613362981444604,16.02964452658631358,0.562315082665171,0.003867801110172397,0.5660828891378156,10000,16.076935529708862
[16.51154172],16.552704108052385235,0.3689001876749101543,16.577264474118442047,0.5577930879327784,0.003041452433246138,0.5581413135631581,10000,15.965463399887085
[14.55862785],14.638044128683008159,0.58640831950183581214,14.664015571526231631,0.5769237735110236,0.005692377159757398,0.5778601731786481,10000,16.174916982650757
