Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.0344842e-1048],-8.0119876476685885964e-1048,4.245493221539036587e-1049,-4.0059938238342942982e-1048,0.8256453810275846,0.014852238824907358,0.8264037908367088,10000,13.291694164276123
[-4.30669769e-717],-4.1955848864242951685e-717,6.8277608752963172104e-718,-2.0977924432121475843e-717,0.8524821012521013,0.0309810876653471,0.8564675557086476,10000,12.302906513214111
[-2.8251247e-3071],-2.7840535240372142804e-3071,0.0,-1.3920267620186071402e-3071,0.7013886456369846,0.014559950350426325,0.7027545665547698,10000,13.416430950164795
[-6.41326154e-248],-6.3164212858752855036e-248,7.8210217442847749178e-249,-3.1582106429376427518e-248,0.9121155807417999,0.032619934197162075,0.9159214450322389,10000,13.949068307876587
[-2.12399304e-1363],-2.1150722671293319739e-1363,1.3736111106880801764e-1364,-1.0575361335646659869e-1363,0.8016220420603349,0.006907654489288911,0.8019740438215611,10000,13.563238382339478
[-0.19498231],-0.19357844158148441591,0.0164851291228383272,-0.096789220790742207954,0.9953254209494142,0.01606449397914581,0.996385391455544,10000,12.121889114379883
[-2.53612116e-4011],-2.5064485415300736598e-4011,0.0,-1.2532242707650368299e-4011,0.6597095459997481,0.008385201896249209,0.6602717125451849,10000,12.55693244934082
[-5.01679919e-1348],-5.0017487938671979185e-1348,2.7436892665642679616e-1349,-2.5008743969335989592e-1348,0.8029338594599913,0.005601080465602294,0.8031452385247922,10000,13.485471487045288
[-1.88441749e-2811],-1.8755607263701094917e-2811,0.0,-9.3778036318505474587e-2812,0.7153856523397496,0.0037369498594039315,0.7156147472115985,10000,13.293248653411865
[-4.14857565e-4027],-4.087070889694078523e-4027,0.0,-2.0435354448470392615e-4027,0.6586218013579624,0.012144525083720421,0.6595927056045496,10000,13.24960708618164
[-1.17803266e-3241],-1.164249682603047508e-3241,0.0,-5.82124841301523754e-3242,0.6938330899002786,0.010473997230375428,0.694643596542335,10000,12.70068883895874
[-5.00686898e-05],-4.9583023513961599017e-05,4.9072194909139044223e-06,-2.4791511756980799509e-05,0.9894663107546717,0.024783548228579325,0.99112907141653,10000,13.456233978271484
[-2.92289767e-1369],-2.9141289732122725305e-1369,1.5985337758245585154e-1370,-1.4570644866061362653e-1369,0.8013707652661374,0.005568419584579972,0.8015789400429301,10000,12.281536340713501
[-9.33973207e-57],-9.103436852209933095e-57,1.466662410737371721e-57,-4.5517184261049665476e-57,0.9542473016332349,0.04445372237942996,0.9602739989429555,10000,13.23249864578247
[-2.93431683e-1502],-2.9305022175392492894e-1502,1.0572950661117221595e-1503,-1.4652511087696246447e-1502,0.7919904489149538,0.005201562025593994,0.7921688501941098,10000,13.819443464279175
[-4.84755958e-1988],-4.831077874490985712e-1988,2.8217793780011111368e-1989,-2.415538937245492856e-1988,0.7605692459204848,0.00598969978740725,0.760905635182631,10000,14.489875793457031
[-0.00029163],-0.00028463328641941517595,4.463406065556339622e-05,-0.00014231664320970758797,0.9865667073596088,0.05360319720005574,0.9938281812209633,10000,13.236727237701416
[-8.0447925e-1558],-8.020658123693995892e-1558,4.3996998873160535025e-1559,-4.010329061846997946e-1558,0.7874498352574285,0.015776369739887365,0.7883152417003461,10000,14.270779609680176
[-5.35759121e-1383],-5.3415184349358886217e-1383,2.9300685422383257594e-1384,-2.6707592174679443108e-1383,0.8003727847098773,0.005532474376195676,0.8005778442186098,10000,13.398902893066406
[-6.93901772e-1317],-6.8987714199434802696e-1317,5.2692508334573500175e-1318,-3.4493857099717401348e-1317,0.8041942648857017,0.018107504304386617,0.8054021662462081,10000,13.02408766746521
