Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.29426662],336.31056562919153158,1.3591397280300432365,506.2238021139216492,0.5899332966353473,0.0007626311308310574,0.5899425243832814,10000,7.588921070098877
[373.62726867],373.63714253389268172,0.89075301077962141556,493.56622992716406734,0.5677751361424869,0.0004881908446424314,0.5677805715412279,10000,7.696306467056274
[321.27137084],321.2942861359914458,1.6104020688925596627,504.2950246020331634,0.5991929389806946,0.0009180986126519788,0.5992061809093141,10000,7.682295322418213
[411.01449934],411.01842730825649938,0.3681575874769863468,509.65167825440385982,0.546668803003603,0.00019870566766016533,0.5466709256263287,10000,6.0334954261779785
[353.04658647],353.06071570029607926,1.0128565691325237481,478.82726912434523692,0.5798452327297565,0.0005739252874804188,0.5798532479782719,10000,6.07277774810791
[413.15531199],413.1645855514899177,0.6044498555697025476,495.82650854798867285,0.5454868673218871,0.000324035296113203,0.5454918526633571,10000,7.685424566268921
[322.61378633],322.62992139400324668,1.2179103771617004998,473.05400580607489497,0.5983602851018388,0.0007071870510608186,0.5983697058653017,10000,6.065603733062744
[389.8985161],389.9154027134132071,1.0871085025752717744,499.56550086919190712,0.5584602437894146,0.0005874029310301792,0.5584694143687139,10000,6.087224245071411
[322.4582868],322.47563080729103663,1.411966994135599988,465.9858308142772475,0.598456520061987,0.0008056816468075385,0.5984665102410043,10000,7.685930252075195
[364.0782069],364.09125558782779475,1.0277193468958825221,478.95436775429129178,0.5733323259681637,0.0005689729139045657,0.573339592359065,10000,6.021638631820679
[361.09348765],361.10219075255381255,0.77296011057838250367,504.40000703802392074,0.5750871764105565,0.00043327303552939526,0.575092076060376,10000,7.688530683517456
[426.95881221],426.96284616855062863,0.40337547137743776953,518.16825187583125284,0.5379595498518094,0.00021333338354617977,0.5379616832923194,10000,6.17445707321167
[341.99069089],342.0063303272387651,1.4009711673226233384,500.34001060025650412,0.5864754383104097,0.0007759143325322628,0.5864841654248278,10000,5.9796881675720215
[388.77970296],388.78986993099278466,0.79419839531849804014,500.60015430829073863,0.5590978018224254,0.00043198110974057395,0.5591033551025187,10000,6.11003041267395
[404.79628659],404.80494610227035038,0.6464255912876163071,510.74165135812325417,0.5501085102341301,0.0003471129227299784,0.5501131883518293,10000,6.079664707183838
[371.59424482],371.60246210728245245,0.8216876888439732382,488.31183334727546394,0.5689535685836792,0.0004527879153235159,0.5689580966892434,10000,7.578249216079712
[354.45995623],354.47307337065154892,1.0334213089807325893,493.43058182786899807,0.5790056988180878,0.0005788416701399401,0.5790130903289152,10000,6.001995086669922
[334.21311851],334.22572898510854356,1.0557503812984678292,473.51269194040601887,0.5912060424334364,0.0006039450480350268,0.5912133083696303,10000,6.092236280441284
[392.58852588],392.59176518981598913,0.32391519840182398914,493.79953603038356988,0.5569471244883841,0.00017915299707567083,0.556948916107938,10000,7.513726711273193
[440.18528739],440.19113714711616595,0.58494628348480889223,528.21228647229789654,0.5308566558346155,0.00030199151876097416,0.53085967590081,10000,6.171570301055908
