Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18563183e-1088],-1.17929806906839674116e-1088,8.165967584511793913e-1090,-1.17854986709822975424e-1088,0.8231861774863384,0.0025865267214441275,0.8232540754451938,10000,9.531968832015991
[-0.99880454],-0.9947300049765205583,0.060179171912475112262,-0.9943235220902761048,0.999816476319743,0.0018225284055858968,0.999900161683848,10000,8.555545091629028
[-8.10414457e-05],-8.070764070279256246e-05,4.828857072272905662e-06,-8.0687860482866594446e-05,0.9906749066233957,0.005595816632991129,0.9911579198713233,10000,8.827260255813599
[-8.74310045e-12],-8.7054765060713477e-12,5.3025903181655584835e-13,-8.701080098165959022e-12,0.9828400146748641,0.0032510027275002556,0.9829818729472842,10000,8.702445983886719
[-0.99935923],-0.99519834274979147165,0.06263526544533368911,-0.9949855589197518995,0.9997553114918696,0.005057248661930613,0.9999269155370334,10000,8.700940132141113
[-0.99999564],-0.57152289771942021035,0.46691401525769987604,-0.55216457771642174436,0.9953055627642023,0.006030443522749429,0.9999939748874999,111,0.10665011405944824
[-1.86341743e-91],-1.8584499748162213406e-91,8.983289624679246515e-93,-1.8577554109340389752e-91,0.949393823063016,0.0036877009909260486,0.9495831281612098,10000,8.939978837966919
[-7.29998982e-05],-7.272201662964044613e-05,4.402124991292554025e-06,-7.266218306357364326e-05,0.9904032593445782,0.004027924925017368,0.9905732958666652,10000,9.005592823028564
[-8.90747319e-390],-8.875780241777905522e-390,4.6092837467191848605e-391,-8.869799723264810636e-390,0.8943428375127158,0.002934661078409382,0.8944345976182536,10000,9.058202743530273
[-0.52457955],-0.5213838152581637222,0.03702602897189341135,-0.52128825963478841885,0.997631491296516,0.0017039212473193813,0.9977111745163197,10000,9.098769903182983
[-9.12588144e-13],-9.0600839033663237213e-13,7.352592006610328884e-14,-9.0590764113635832037e-13,0.981530618603784,0.0025752582081485175,0.9816468055910301,10000,6.7719011306762695
[-0.99999434],-0.6196499683606433836,0.4609818943544182275,-0.60249915543905772816,0.9917296553950623,0.011866788177134914,0.9999931343490571,65,0.06157517433166504
[-1.47477037e-05],-1.4669995023358611549e-05,1.0147273976321758857e-06,-1.4666882670084780194e-05,0.9888822435425058,0.005811550657292644,0.9890866299855773,10000,8.520420551300049
[-7.00967441e-05],-6.989734860953790834e-05,3.1211802154638946635e-06,-6.98137637733650762e-05,0.9900956184770332,0.008001096406722075,0.9903555442022022,10000,8.777302980422974
[-1.77997295e-110],-1.7628850692408922373e-110,1.5815670749786681737e-111,-1.7627170451064432702e-110,0.9438323142653473,0.0019260828284031395,0.9439213245205942,10000,8.91382384300232
[-0.99999232],-0.73586166380769446024,0.40716821274502942982,-0.6338833533550763752,0.9818378250147501,0.03976051642487515,0.9999920004211152,81,0.07199931144714355
[-1.1935951e-346],-1.17716211949534532526e-346,1.30672705086815755e-347,-1.17708509991461461956e-346,0.900232686033923,0.002662793633915561,0.9003680030971859,10000,8.755453824996948
[-1.86209134e-91],-1.8506017411650166332e-91,1.3974192044188908784e-92,-1.8498194013450304741e-91,0.9493045822696636,0.0030335956561855543,0.9494842470789611,10000,8.535596370697021
[-0.99999378],-0.5115643291988739998,0.46546026557484508396,-0.46098994570187692532,0.9801199266290704,0.034900078973613184,0.9999927994948598,89,0.09505724906921387
[-6.25986028e-502],-6.193046757665145971e-502,6.0206611688089659242e-503,-6.192282287447181289e-502,0.88013026665473,0.0002207323058209079,0.8801499823223076,10000,8.80013132095337
