Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999188],-0.7816898533585299591,0.36096849899677673732,-0.6354203362570648335,0.9853853733307887,0.045213809373548436,0.999991772873055,160,0.21854519844055176
[-0.99980562],-0.99158583231807261916,0.08734812704841411266,-0.99103992003839112737,0.9997325301047646,0.004805895007406898,0.9999597513336247,10000,9.008227348327637
[-0.99999065],-0.38400658483967470977,0.45654146523141799085,-0.3693304047373805179,0.9816881974988771,0.05736434877156656,0.9999911726226426,152,0.2406916618347168
[-0.58401093],-0.5788894193539573608,0.052446028917988527114,-0.57881653495416466974,0.9974451337482333,0.007660228943925411,0.9979053482351041,10000,8.754881858825684
[-0.99999328],-0.5774072308973198445,0.47115041868462183294,-0.5564779276299398474,0.9868213620199094,0.046229377215138666,0.999992515529486,220,0.23500418663024902
[-0.99999937],-0.38066792514730377742,0.41108915030150999396,-0.33789149122014945983,0.9500392882240871,0.08475369868784148,0.9999977020492932,117,0.13896965980529785
[-0.99999227],-0.5229485695319081036,0.45623809077865611663,-0.4832301228908134324,0.977333419102667,0.060640229616078845,0.9999919731199093,209,0.2249457836151123
[-0.99999269],-0.58271574339068074995,0.45453576425091412003,-0.41322721875536369326,0.9796611936246041,0.04751064819368518,0.9999921941996421,135,0.13013887405395508
[-0.99998162],-0.991985614504794839,0.08679300777038100995,-0.99161610140173183243,0.999766464975722,0.003837719390343193,0.9999876231646094,10000,8.621907949447632
[-0.99977341],-0.9945493902360075569,0.067829599315210969186,-0.99391814294013036327,0.9995915710889245,0.009394734273036574,0.9999565435989978,10000,8.71359920501709
[-3.50579254e-05],-3.4731497220213366835e-05,3.1519570041080633235e-06,-3.4694586952539437352e-05,0.9892226063569624,0.008016625589361951,0.9897365144581751,10000,9.041289567947388
[-0.9983239],-0.99295100525859687703,0.07224435262442746628,-0.99258226631278646346,0.9996436192012883,0.005238582158811805,0.9998817700908703,10000,6.443176984786987
[-0.99996932],-0.99372423622054910293,0.07632126579967385039,-0.9919248464383786102,0.9996772885176195,0.0075825379206862584,0.9999840098019929,10000,8.761514663696289
[-8.11022386e-05],-8.023197132080527813e-05,8.219024756594884274e-06,-8.012600478399102736e-05,0.9902645563474142,0.012077667054503633,0.9908914062340729,10000,8.754916906356812
[-8.11022389e-05],-8.0482900407421458875e-05,6.7133254332652208683e-06,-8.0455791378008802845e-05,0.9906248679349797,0.003852836068423736,0.9915310345763503,10000,8.909534215927124
[-1.13674453e-10],-1.12684052883953418404e-10,8.9298837136602126e-12,-1.1253041427613309797e-10,0.9837124666944336,0.005148921678686013,0.9838571444628215,10000,9.127837896347046
[-0.9999947],-0.62180439762961278586,0.4754276749386198952,-0.61394486961417867185,0.9648719235708829,0.06723307007267457,0.9999933559009334,228,0.3458554744720459
[-0.99999199],-0.43447921019487673633,0.44019357317649277948,-0.42528580508649354094,0.9702723255287983,0.0634052234370288,0.9999918296289733,141,0.2854616641998291
[-0.99998481],-0.99243756224655399657,0.08614043744498563506,-0.99220893511154613213,0.9995406941579288,0.006836776932443079,0.9999887504071341,10000,8.707500696182251
[-0.99999058],-0.6877424256135123078,0.45783082632514047612,-0.66868126412360548254,0.9782242387692777,0.047132867011897936,0.9999911406161046,209,0.2883906364440918
