Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.49480733e-1086],-3.494807332657826931e-1086,3.3185312284839990353e-1105,-1.7474036663289134654e-1086,0.8232659034805009,1.1102230246251565e-16,0.823265903480501,10000,9.1661057472229
[-3.18134901e-955],-3.18134900625836336e-955,2.9443811091875525035e-974,-1.59067450312918168e-955,0.8342917509320614,4.440892098500626e-16,0.834291750932061,10000,9.635384321212769
[-5.32741654e-1431],-5.327416536761612427e-1431,6.943858680146195439e-1450,-2.6637082683808062135e-1431,0.7971105673655323,1.1102230246251565e-16,0.7971105673655324,10000,9.588761329650879
[-8.24959645e-3442],-8.249596446218648651e-3442,0.0,-4.1247982231093243255e-3442,0.6852953107712274,0.0,0.6852953107712274,10000,9.857142448425293
[-1.66291266e-3702],-1.6629126635406780209e-3702,0.0,-8.3145633177033901047e-3703,0.6736108173076231,1.1102230246251565e-16,0.6736108173076232,10000,9.891681909561157
[-4.99563099e-888],-4.9956309905761164973e-888,0.0,-2.4978154952880582486e-888,0.8402562077105564,4.440892098500626e-16,0.840256207710556,10000,10.239048957824707
[-6.65166358e-3662],-6.6496680785096196546e-3662,0.0,3.606865624079772833e-2292,0.6754688231311575,4.7092934109561575e-05,0.6754695554778942,10000,8.799046754837036
[-1.45085486e-4420],-1.4463686243299761365e-4420,0.0,9.38054211359770379e-808,0.6433556114022706,0.0001491333378931179,0.6433600874142182,10000,9.900184392929077
[-6.66533849e-2704],-6.665338487946362115e-2704,0.0,6.899769162853956156e-754,0.7211202552880268,0.0,0.7211202552880268,10000,9.699032306671143
[-1.0326896e-1302],-1.03227652022945202585e-1302,2.0649660749814837785e-1304,-5.1613826011472601293e-1303,0.8064005951333317,0.0019290913524399413,0.8064391696013231,10000,10.194814920425415
[-2.67464853e-2544],-2.6743810631998679277e-2544,0.0,-1.3371905315999339638e-2544,0.7294877709983891,9.886894388892347e-06,0.7294878698722771,10000,9.457389116287231
[-6.43015526e-2982],-6.430155264251009131e-2982,0.0,-3.2150776321255045654e-2982,0.7071148625859502,2.220446049250313e-16,0.7071148625859505,10000,9.232905864715576
[-2.97071914e-3019],-2.9707191400556461555e-3019,0.0,-1.4853595700278230777e-3019,0.7052963982205634,2.220446049250313e-16,0.7052963982205637,10000,9.051713228225708
[-6.43350853e-106],-6.4217901604829848907e-106,2.4987892257306144143e-107,-3.2108950802414924454e-106,0.9450137683944942,5.9719533420512624e-05,0.9450155466912558,10000,9.026986837387085
[-1.41572073e-1060],-1.4157207295967118778e-1060,2.5675891745995268943e-1079,5.145743961351155096e-941,0.8254656455127133,4.440892098500626e-16,0.8254656455127137,10000,9.503246784210205
[-0.],0.0,0.0,2.4477779476423130327e-170,0.6153900863375565,0.0,0.6153900863375565,10000,9.22495436668396
[-9.05456715e-4384],-9.0545671475222567375e-4384,0.0,6.106613372043304734e-2030,0.6448389378892898,0.0,0.6448389378892898,10000,9.377952575683594
[-2.19640301e-1461],-2.196403012887114436e-1461,1.3694346610367270024e-1480,-1.098201506443557218e-1461,0.7949916367376145,1.1102230246251565e-16,0.7949916367376144,10000,9.474452257156372
[-9.10951838e-2827],-9.109518381523809195e-2827,0.0,3.9519396059940277885e-617,0.7148456393916705,2.220446049250313e-16,0.7148456393916702,10000,8.906217336654663
[-1.1882186e-912],-1.187980956950809372e-912,1.6802268122440012736e-914,-5.93990478475404686e-913,0.8380197010542694,0.0016587880936495107,0.8380416423356589,10000,9.173943996429443
