Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78609411e-06],13.6447139383939015835,40.03401905647505524,72.98065410587349638,0.9613311950947647,0.07298685153092856,0.9999300496815071,1153,0.9648580551147461
[8.80355957e-06],20.409478393647665272,59.655028626837971056,40.995571482505633067,0.9525990449109343,0.08920699890405576,0.9999336540899179,1238,1.1100304126739502
[9.73449084e-06],25.682420803651967736,71.746576455789558044,53.414395583596091077,0.9446651126463019,0.09889014431873139,0.9999302343535779,1190,1.116386890411377
[9.97234463e-06],24.812035797015060203,69.2904704429951733,83.85687231657427546,0.9456250312277691,0.097207924931697,0.9999293871660807,1129,0.8678429126739502
[9.66986407e-06],24.920986806774581791,70.846413505442897174,53.289126534486443244,0.9481776956358835,0.09886830722622982,0.9999304663244557,1156,1.094106674194336
[8.55180646e-06],23.184809693724771644,70.58712059655193082,104.334735919061963524,0.9517371666163313,0.09624501940694188,0.9999346096090465,1217,1.0949571132659912
[9.95590264e-06],16.610517710978632262,47.93283956884380386,87.227387260192759635,0.9559273956546898,0.07976756484756857,0.999929445401866,1271,0.9879043102264404
[9.84057399e-06],31.526687591112051691,78.68254237459214102,99.01880593968188218,0.9375789940729132,0.10893558562107535,0.9999298552425754,1189,1.1189839839935303
[9.51057541e-06],32.02955278285078585,79.31820143439152139,70.500249523168952034,0.9351631351085586,0.10867822846584488,0.9999310414058502,1258,1.1606523990631104
[9.72163711e-06],23.523513867763743139,56.44399579354003738,100.672154414494727445,0.9432815322555957,0.09243793783187099,0.9999302804291793,1123,0.9942648410797119
[9.57238189e-06],14.205416228263558453,43.26905014882942112,55.758859910138428486,0.9612222581129509,0.07482643148161727,0.9999308176977422,1249,1.060257911682129
[9.83376211e-06],17.233411692697417192,48.606889460256859036,68.246376704535154145,0.9562070096309353,0.08184668497186508,0.9999298795247163,1212,0.9440658092498779
[9.00065613e-06],23.13215257080960639,68.958379426251711554,113.075868480533385546,0.952632525352506,0.09655256926112236,0.9999329155154544,1284,1.0660603046417236
[9.76213049e-06],18.917734736100789069,54.63795632928586358,73.70354437980275366,0.9552048116451115,0.08632646447237635,0.9999301353791769,1196,1.1205248832702637
[9.59863897e-06],23.190110992130036719,62.00487173738469657,119.16824398256575596,0.9454929227582648,0.0928656773336012,0.9999307228790751,1219,1.0325260162353516
[9.48448577e-06],15.539729583014734222,44.9755233796362523,86.6513849074172834,0.9582822786061141,0.07764983266697671,0.9999311360552438,1203,0.9610354900360107
[9.66154711e-06],35.64670476495753596,91.52509359100178738,66.773422986192710625,0.9355962051929064,0.11694230884040456,0.99993049623353,1216,0.9508237838745117
[8.86633155e-06],19.27246216912914053,58.36843016419234267,71.22865900213085417,0.9547326032647956,0.08710392572887958,0.9999334179770815,1317,0.9581644535064697
[9.81440441e-06],26.672463184084571564,61.546596795691560063,94.297989362222071126,0.9381394816320118,0.09751670553954367,0.9999299485745853,1146,0.987114667892456
[9.99055648e-06],21.904636016691466016,64.52396387120259472,53.434305104664915124,0.9536286614342413,0.09381906505591237,0.9999293227176406,1145,0.8720974922180176
