Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.29965136e-4511],6.9461194119094940606e-3022,0.0,1.8350881494320273655e-2462,0.6397281591134518,0.0006559642607188901,0.7053213052820375,10000,11.13054084777832
[-2.2659541e-2094],-2.2659541014864285968e-2094,4.704575318789868757e-2113,6.3533585292382239435e-1990,0.7545701723963402,1.1102230246251565e-16,0.7545701723963403,10000,10.918000936508179
[-1.46457196e-3072],-1.4645719640647402198e-3072,0.0,-7.322859820323701099e-3073,0.702693622921297,2.220446049250313e-16,0.7026936229212972,10000,10.91433072090149
[0.],0.0,0.0,1.9271051499405477602e-4671,0.5920930329087579,0.0,0.5920930329087579,10000,10.375692367553711
[-9.21680705e-441],-9.21680705234517431e-441,8.4968238022825296502e-460,-4.608403526172587155e-441,0.8874789407829123,3.3306690738754696e-16,0.887478940782912,10000,10.951348066329956
[0.],0.0,0.0,7.1134227602485505126e-1669,0.5602401500638631,1.1102230246251565e-16,0.5602401500638632,10000,10.830034971237183
[-5.31040214e-479],-5.310402143061101807e-479,4.993984189757731389e-498,-2.6552010715305509036e-479,0.8827466714959855,2.220446049250313e-16,0.8827466714959857,10000,11.055932760238647
[-2.14466722e-173],-2.1440238189450094654e-173,3.7141153461425997794e-175,-1.0720119094725047327e-173,0.9294873086418607,0.0010686303856027855,0.9295036721646008,10000,11.138487577438354
[-2.71773806e-408],-2.7177380627592398375e-408,5.514753942014441007e-427,-1.3588690313796199187e-408,0.8919964709878277,1.1102230246251565e-16,0.8919964709878279,10000,10.519554376602173
[-0.],0.0,0.0,3.30147136161241292e-642,0.6170914279824109,2.220446049250313e-16,0.6170914279824111,10000,10.889237403869629
[-2.8664724e-2261],-2.858944815867221703e-2261,1.3773298243483704304e-2262,-1.4294724079336108515e-2261,0.7449227223479912,7.756010761307008e-05,0.7449250103175487,10000,10.720396280288696
[-3.81601019e-448],-3.8152470187108299907e-448,5.395870968782840789e-450,-1.9076235093554149954e-448,0.886674660915829,1.4538020709148452e-05,0.8866748526702812,10000,11.073681831359863
[-3.54686731e-586],-3.5447392690512435774e-586,8.685071412524175508e-588,-1.7723696345256217887e-586,0.8704418285172764,9.024340352878485e-05,0.8704436784953735,10000,10.978876829147339
[-0.],0.0,0.0,1.7079258587564276493e-1670,0.5453193038599621,0.0,0.5453193038599621,10000,9.978811740875244
[-3.18880218e-3778],-3.1878455419879467127e-3778,0.0,2.524061564663936107e-1169,0.6702593703785192,0.00044057712344395823,0.6702669971300492,10000,10.806929588317871
[-6.24176613e-2004],-6.241141951945503033e-2004,6.2414540324493331532e-2006,-3.1205709759727515165e-2004,0.7599438310611789,0.0002415885786350416,0.7599462470677688,10000,10.346745252609253
[-2.22398911e-2321],-2.2235443115891534905e-2321,3.144881025815487327e-2323,-1.11128441490490499755e-2321,0.7415625720201001,0.00018858765705183578,0.7415648989877097,10000,10.715501070022583
[-1.52082381e-4776],-1.5208238079351660037e-4776,0.0,6.847518153247414485e-3496,0.6292646022371146,0.0,0.6292646022371146,10000,11.21468448638916
[-7.09477262e-3861],-7.076287133157961122e-3861,0.0,4.5875822526499465086e-2398,0.6666947766628374,5.427130272270458e-05,0.6666964009697203,10000,10.385420560836792
[-3.35742626e-2749],-3.3570905175512185952e-2749,0.0,-1.6785452587756092976e-2749,0.7187315263889541,0.0010051021304556633,0.7187415779128471,10000,11.04072904586792
