Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.37813247e-15],-1.2896982697726757925e-15,3.3648952535011632513e-16,-6.4484913488633789627e-16,0.9781670761551331,0.014464207279690668,0.9796640652406654,10000,9.064436435699463
[-3.58899587e-06],-3.5724864913030816084e-06,2.4285703746734836591e-07,-1.7862432456549588998e-06,0.9873818823698781,0.013292986238656261,0.9879655972662399,10000,10.371751308441162
[-7.58901551e-21],-7.480107434932149446e-21,8.96640288818671004e-22,-3.740053717466074723e-21,0.9748092690106812,0.013508903672437308,0.9759719814278637,10000,9.483667612075806
[-8.80658239e-07],-8.708829324887183414e-07,9.226671961821546585e-08,-4.354414662443591707e-07,0.9865801452407548,0.005383868340566451,0.9869652382452763,10000,9.32872200012207
[-2.96153575e-302],-2.9263182754809722592e-302,3.196038909159538607e-303,-1.4631591377404861296e-302,0.9067522054870378,0.0023485216780681478,0.9069084324486101,10000,9.84618330001831
[-6.67850414e-06],-6.596358541316623878e-06,7.3611265006254366027e-07,-3.2981792707851441551e-06,0.9877366230141587,0.010110593223117808,0.9881427338187049,10000,9.50927996635437
[-0.04505468],-0.044653040771072827072,0.004082656084119802426,-0.022326520385536413536,0.9943431418226746,0.014553550613786367,0.9952903591311577,10000,9.50072455406189
[-1.06464686e-1915],-1.06411453692949352665e-1915,2.3800275216949414293e-1917,-5.3205726846474676332e-1916,0.7652214973702567,0.003775168141978647,0.7652816059600444,10000,10.636930227279663
[-3.68042696e-133],-3.6620248218858707592e-133,2.5959405685088927116e-134,-1.8310124109429353796e-133,0.9380856757377636,0.010167672448030794,0.9385119839370496,10000,9.916270971298218
[-7.29103448e-44],-7.2217696566560600766e-44,7.0725853140018543136e-45,-3.6108848283280300383e-44,0.9644790901110482,0.004080892029889883,0.9648250631113364,10000,9.326347827911377
[-5.61644602e-26],-5.598728235708303966e-26,2.9749091828929873148e-27,-2.799364117854151983e-26,0.9729241752234966,0.01075952902328637,0.9733206232935631,10000,9.464137315750122
[-1.61272551e-10],-1.6072733249177961822e-10,9.336951797183878254e-12,-8.036366624588980911e-11,0.9837427688617707,0.0038016858856145955,0.9839068967684091,10000,9.826358318328857
[-0.53607389],-0.5302830804790774571,0.055178962597977871333,-0.26514154023953872855,0.9972403058279268,0.006627403211578208,0.997738278104389,10000,9.951319932937622
[-1.54268194e-78],-1.5169195654902116405e-78,1.9768360403053684468e-79,-7.5845978274510582024e-79,0.9516193507292326,0.010771211309731172,0.9528416841793762,10000,10.318359136581421
[-2.25300757e-08],-2.2322143531452890271e-08,2.1242069353276963973e-09,-1.11610717657264451355e-08,0.9851635081651562,0.004108018776344845,0.9853800209642027,10000,9.672425746917725
[-2.0746733e-05],-2.0425821121337455159e-05,2.5330398857679796367e-06,-1.02129105606687275795e-05,0.9885830235976222,0.006072051908195047,0.9890255259094132,10000,9.530139923095703
[-0.00568832],-0.005670117591030930131,0.00032126472333489886534,-0.0028364914944266593349,0.9943933424844256,0.0040764645558633685,0.9945864733433839,10000,10.011180400848389
[-2.21138167e-36],-2.1366369661629289898e-36,3.9962768872421131094e-37,-1.0683184830814644949e-36,0.9659575909318399,0.014544573861662056,0.9683500063585343,10000,9.639305114746094
[-8.08184469e-05],-8.00665199198857161e-05,7.4915355062212940123e-06,-4.003325995994285805e-05,0.9901333440196962,0.008799259298992406,0.9909339221355103,10000,9.557853698730469
[-1.54828601e-05],-1.5286227738888316846e-05,1.7337145768698826741e-06,-7.643113869444158423e-06,0.9867840277771024,0.02048727180980393,0.9887371774293454,10000,10.046147346496582
