Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.33206827],3.3320682724389769675,4.336808689942017736e-19,5.7067353186634270294,0.7066138192511763,1.1102230246251565e-16,0.7066138192511764,10000,13.525065422058105
[2.29467965],2.2946796486444467488,4.336808689942017736e-19,5.646625720847843364,0.7426333667331039,2.220446049250313e-16,0.7426333667331037,10000,13.930907487869263
[1.51148291],1.5114829123618067038,1.084202172485504434e-19,6.131262741611316382,0.7597997089235803,0.0,0.7597997089235803,10000,12.252496480941772
[2.28008421],2.280084207392826967,0.0,5.859253046465908089,0.7819470730684496,0.0,0.7819470730684496,10000,12.084150552749634
[1.6283165],1.6283165036634402802,1.084202172485504434e-19,5.666060096734817015,0.7744886998610505,0.0,0.7744886998610505,10000,14.548017978668213
[2.4010403],2.4010403032713483937,0.0,5.837572775668939269,0.7432499092432432,2.220446049250313e-16,0.7432499092432434,10000,11.814256191253662
[2.30067036],2.3006703635497362582,0.0,6.0814450059969650674,0.7355777499801669,1.1102230246251565e-16,0.735577749980167,10000,14.456646919250488
[2.36065531],2.3606553083508345294,4.336808689942017736e-19,5.7838041425772191177,0.768304423506635,2.220446049250313e-16,0.7683044235066352,10000,13.05418086051941
[2.07465066],2.0746506577226026774,2.168404344971008868e-19,5.8469542755817802073,0.7403987956048734,0.0,0.7403987956048734,10000,12.428423643112183
[2.77868229],2.7786822892362544673,0.0,5.5284986711058398266,0.7738875206198073,2.220446049250313e-16,0.7738875206198075,10000,12.558802843093872
[2.55965396],2.5596539572468805404,4.336808689942017736e-19,5.499671958201619554,0.7340390386913848,1.1102230246251565e-16,0.7340390386913846,10000,12.658377170562744
[0.44107649],0.4410764945259313908,8.131516293641283255e-20,6.185035653672057916,0.8371167240046907,0.0,0.8371167240046907,10000,12.965324401855469
[2.8854341],2.8854341010658609336,4.336808689942017736e-19,5.3616224387335737404,0.7410086223120878,2.220446049250313e-16,0.741008622312088,10000,13.346181154251099
[2.71051036],2.71051035935393806,4.336808689942017736e-19,5.439390196962170202,0.7294714165937037,0.0,0.7294714165937037,10000,13.402053117752075
[1.30435336],1.3043533624956586188,1.084202172485504434e-19,5.4319901393235959,0.7817937723053441,1.1102230246251565e-16,0.7817937723053442,10000,12.895977258682251
[2.36350981],2.363509808044628926,0.0,6.120894536820507285,0.7371615571209642,0.0,0.7371615571209642,10000,14.40438961982727
[2.21628857],2.2162885701621871264,2.168404344971008868e-19,5.4992134143723566263,0.7597276070934791,1.1102230246251565e-16,0.7597276070934792,10000,12.702385663986206
[1.27637884],1.2763788409383493995,1.084202172485504434e-19,5.5625866073624480527,0.7520470063829402,1.1102230246251565e-16,0.7520470063829403,10000,12.305176734924316
[2.79416761],2.7941676063397920125,2.168404344971008868e-19,6.1012161246828939673,0.744412599611501,1.1102230246251565e-16,0.7444125996115011,10000,12.89011025428772
[2.62329092],2.6232909225868656503,2.168404344971008868e-19,5.73854488916828055,0.7325828030957281,1.1102230246251565e-16,0.7325828030957282,10000,12.807844638824463
