Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04415311e-307],-1.0440486948859718665e-307,1.0441009012362250648e-309,-5.2202434744298593324e-308,0.9060046721111968,0.00260722502701886,0.9060307456651775,10000,10.030798196792603
[-8.78448166e-98],-8.773940280104112296e-98,3.0412073416941207437e-99,-4.386970140052056148e-98,0.9472016531343306,0.002342464238763339,0.947278185823461,10000,9.152096033096313
[-0.27164449],-0.26924847148997864573,0.025370375658631298574,-0.13462423574498932286,0.9954398945989408,0.014786571982092083,0.996792353379433,10000,9.051697731018066
[-3.62057438e-1111],-3.6162296930416275596e-1111,1.2534510083991561815e-1112,-1.8081148465208137798e-1111,0.8211883075836702,0.002692449903686627,0.8212429827552241,10000,8.986435651779175
[-6.09250337e-116],-6.0827553660855793675e-116,2.435050967048176864e-117,-3.0413776830427896837e-116,0.9423252415206833,0.008093546552651626,0.9426151585728747,10000,9.086623191833496
[-1.03829046e-1968],-1.03745983230407354285e-1968,2.9355539870566016057e-1970,-5.1872991615203677143e-1969,0.7619427407548057,0.0037009691264662816,0.7620440686363626,10000,9.68905234336853
[-2.37487535e-930],-2.3646633843440348509e-930,1.5539580865648586652e-931,-1.18233169217201742544e-930,0.836108658214008,0.006836885523197675,0.8365482095931194,10000,9.82893443107605
[-1.79857322e-4710],-1.7985732164095874842e-4710,0.0,-8.992866082047937421e-4711,0.631830111117764,0.0,0.631830111117764,10000,9.249480724334717
[-3.30963816e-3909],1.7151880141044248521e-3755,0.0,8.1456574318709624193e-3299,0.664612044866929,0.00012849933364632147,0.6714987480420089,10000,10.124007940292358
[-2.89026693e-580],-2.885064452192845468e-580,1.2251322986779426394e-581,-1.442532226096422734e-580,0.870779368006348,0.0028253432785210713,0.8708955980088804,10000,9.41127347946167
[-1.16925567e-3640],-1.1677356404753773889e-3640,0.0,3.0166343523566939278e-917,0.6762154812843131,0.003917865607119094,0.6763299647693148,10000,9.01391053199768
[-1.6599458e-317],-1.6556299377343751022e-317,8.453085523134158671e-319,-8.278149688671875511e-318,0.9044869092106926,0.0037758668384421912,0.904678777624337,10000,9.143420457839966
[-2.46708118e-47],-2.4648608049035362688e-47,7.397912224587543035e-49,-1.2324304024517681344e-47,0.963442459353879,0.004352518519308304,0.9635166264530359,10000,9.154249668121338
[-1.04307618e-416],-1.0422417239916126184e-416,2.949084632554319384e-418,-5.211208619958063092e-417,0.8906144112388334,0.002268293593672661,0.8906785939483259,10000,8.691505670547485
[-3.60832887e-32],-3.5823489000812793185e-32,3.050726294644699955e-33,-1.7911744500406396593e-32,0.9694868626985893,0.013045998434813516,0.9703203822397615,10000,9.091834306716919
[-1.40131405e-534],-1.4008936520746724477e-534,2.4267830261533782418e-536,-7.0044682603733622385e-535,0.8762064301822137,0.0037294901709709633,0.8762710365385182,10000,9.59337592124939
[-3.99531299e-970],-3.9905186167971914298e-970,1.3831863595071882035e-971,-1.9952593083985957149e-970,0.8329494958064645,0.0009680338312916585,0.8329697476734808,10000,9.186550617218018
[-1.06147328e-38],-1.0600933624448600675e-38,3.8247078436674974457e-40,-5.3004668122243003376e-39,0.9669232923317206,0.004494710575421678,0.9670643124265116,10000,9.435216188430786
[-7.28311556e-26],-7.2780173800166039104e-26,1.9262567103861515112e-27,-3.6390086900083019552e-26,0.9739121865990319,0.002156499175432298,0.9739413450548847,10000,8.374892473220825
[-1.05486853e-232],-1.0529697677237188693e-232,4.4713984500042293626e-234,-5.2648488386185943467e-233,0.9181139970182995,0.006525104289104475,0.9183636154294024,10000,8.744446516036987
