Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.64561623e-12],-6.6179600571486473915e-12,3.9295386621152301696e-13,-6.6160807869339825885e-12,0.9826953964539685,0.006075562774476597,0.9829457751288792,10000,9.580298900604248
[-8.11022389e-05],-8.073006147593627911e-05,5.201073935968440748e-06,-8.069762921129691329e-05,0.9905351943418729,0.009970130921883149,0.9909364144446797,10000,9.24677848815918
[-1.24024282e-143],-1.2330266677511594342e-143,9.165688504505445644e-145,-1.2327787104643436364e-143,0.9361504243541325,0.00453800146796182,0.93635261239436,10000,9.587035179138184
[-2.69227167e-109],-2.6759768436639626707e-109,2.059575740891238323e-110,-2.6756014842755356147e-109,0.9445747671434143,0.0048641721516746944,0.944811429649669,10000,9.4673011302948
[-1.73892007e-408],-1.7234249216923042951e-408,1.5585530124519597665e-409,-1.7233763537335917978e-408,0.8916392959903875,0.005710303051245801,0.891928653127946,10000,10.501550912857056
[-0.93575465],-0.93342863135195280026,0.04257804611991228148,-0.93303578710995556535,0.9990597055610743,0.005998707201767831,0.9992570448939712,10000,9.232280254364014
[-1.6145298e-509],-1.599040436648418183e-509,1.4998828512055615296e-510,-1.598987339085934553e-509,0.8789964342486942,0.00592357400853059,0.8791748858044623,10000,10.807710647583008
[-2.32383479e-372],-2.2983422456826164675e-372,2.3416185187034095946e-373,-2.2983079576897595505e-372,0.8964922413636414,0.004790677609889738,0.8967102863141755,10000,10.155827522277832
[-2.52265709e-35],-2.5009488348698684365e-35,2.2313659836570432067e-36,-2.5008678494871391454e-35,0.9687010630304805,0.005716311030256722,0.9689911700489575,10000,10.061973571777344
[-8.5621338e-543],-8.473699424993016909e-543,8.3755790515584228776e-544,-8.473565774121143338e-543,0.8750364909957007,0.005825477881862677,0.8752247300995871,10000,9.611132383346558
[-1.11839405e-06],-1.1092062413077183498e-06,9.578066885725938396e-08,-1.1091418725439822512e-06,0.9875654735335625,0.009880091737230078,0.9878343078028768,10000,9.306092262268066
[-7.73345199e-675],-7.6887727507485549025e-675,5.7807926626215542053e-676,-7.688036778243379545e-675,0.8605650297447437,0.01107817863940347,0.860963326693452,10000,9.4684317111969
[-8.10863806e-05],-8.071214319585116285e-05,5.2158870006651201734e-06,-8.0678026788673188235e-05,0.9905477422113832,0.009971216443266191,0.9910135658719402,10000,10.946199417114258
[-5.35424658e-255],-5.316204324159058034e-255,4.3833002178667490206e-256,-5.314613029833910445e-255,0.9147328714923515,0.003459493568766939,0.9149156318659382,10000,9.477782487869263
[-1.90411308e-628],-1.8830824780571553238e-628,1.931727407336644134e-629,-1.883058873718732147e-628,0.8651807756341375,0.011236429399852685,0.8656211017651005,10000,11.806818008422852
[-7.25268506e-283],-7.158496561211087033e-283,7.9533362619191229447e-284,-7.158362744339047864e-283,0.9100844270458561,0.003657517013207363,0.9102564675705507,10000,9.764630556106567
[-5.1559292e-05],-5.1156560296540432352e-05,4.344349249737355511e-06,-5.1155364247717649775e-05,0.9903532283285207,0.00630454384698411,0.9906356997423753,10000,9.641096115112305
[-1.60385766e-48],-1.5942941090713564757e-48,1.1837614789481792564e-49,-1.5941183513446331213e-48,0.9630190396295284,0.005825611097791356,0.9632397298157959,10000,9.801557302474976
[-9.09222052e-516],-9.020479578339480631e-516,7.707070722410616345e-517,-9.020235278701190796e-516,0.8781602772791742,0.005938356078595446,0.8783681520046845,10000,10.898807764053345
[-0.99999042],-0.63243621628058511764,0.45798546970346585322,-0.6002417227276797647,0.968119048051886,0.10104236873173184,0.9999910649288836,93,0.1415572166442871
