Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[70.39171093],71.05608242324882123,10.987318369609403307,193.39743419147610802,0.8117537190341064,0.00955923187993578,0.8123944151516714,10000,8.30692744255066
[124.35709655],124.877724195939730306,9.076247794673956225,259.0177986528506243,0.7502198609553278,0.006981707297935265,0.7506437322281254,10000,8.15494418144226
[163.30552254],163.90370815855235592,9.5100280771586667245,367.3716850395870448,0.7138058541937207,0.006690664054511634,0.7142505270863867,10000,8.118300914764404
[94.63439746],95.458459060365193634,11.963708930457925538,288.4715491067211319,0.7817474593956951,0.009749771789580907,0.7824748319574197,10000,8.332986116409302
[129.92431287],130.94229020515277716,11.932547571906949207,291.07691930888831958,0.7442900579490357,0.009141697811068175,0.7451232524657085,10000,8.090579986572266
[144.36830332],144.99486146234894408,10.359911687941709801,293.60012336435536384,0.7308488931532781,0.007423773592929533,0.7313289154731035,10000,8.210898637771606
[169.11684835],169.50978756537590969,8.0846647896932202675,328.2369534759550982,0.7089271333078181,0.0056107092495630735,0.7092106876498552,10000,8.209810972213745
[111.00942346],111.77796488590728678,11.237213438380931514,321.8537291318192146,0.7637594730320452,0.008910435503199384,0.7644056203322098,10000,7.878335475921631
[86.54351221],87.33044640912686929,12.586934294871885089,263.37916793637756008,0.7912805454894438,0.010070378015711553,0.7919813563553173,10000,8.179033994674683
[111.34396034],112.022200376533827344,10.8399425071578777695,289.0402254516363846,0.7634852012829764,0.008476448319468062,0.7640508949610619,10000,8.162170886993408
[135.09769899],135.58624797130597232,9.435019122159323396,305.8123235996898053,0.7397187029114417,0.006838886718657885,0.7400983849719103,10000,7.969127178192139
[80.49665018],80.84621478864202321,7.5990679856198474987,220.88039158880060261,0.7990493422955531,0.006476153369957107,0.7993801478144883,10000,8.22743010520935
[75.10356312],75.81046092463843789,10.890135773096473687,258.70372953787087816,0.8055457489431701,0.009631962844948919,0.806217179393673,10000,8.160923719406128
[165.2852217],165.82542987360364649,8.343652190474402346,327.00303214881324682,0.7121147341567936,0.005898190162092596,0.7125237212366317,10000,8.174041748046875
[48.74882452],49.574881417822807425,12.673866071989861679,227.1897562846962614,0.8429990039830911,0.011752785142678747,0.8438769323204555,10000,7.877181529998779
[132.70882054],133.11767985528922599,8.334054788254130618,252.2171801307438755,0.7420833525318202,0.006151657209182468,0.7424065018882124,10000,8.138761281967163
[58.15122561],58.815361836621314204,11.4014265711256309235,227.97474334265023364,0.8288196202084195,0.010244925217924167,0.8294842740174386,10000,7.655973434448242
[175.54399944],176.03483687403428203,8.018694988423428461,324.21824595805331562,0.7033763809974702,0.005643322324579217,0.7037366041479652,10000,7.010780334472656
[148.69413853],149.21220205889497508,9.5679015513239139105,330.85958234657019278,0.7269438212346092,0.006813535608656452,0.7273334100707362,10000,8.202884674072266
[89.77269419],90.44090238082506788,10.552976995748252093,284.8087787149398186,0.7875335188870761,0.008856951727551512,0.7881360174609452,10000,7.7969865798950195
