Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.51062028e-16],-3.4819493485755917956e-16,3.0716482641819714345e-17,-3.481387973208844839e-16,0.9787317158671794,0.004633785708231104,0.9789249196237337,10000,9.523199081420898
[-8.72016277e-12],-8.685601491222580614e-12,5.4065261678242407326e-13,-8.684953205472077426e-12,0.9829212209706171,0.0007451782943944751,0.9829811844498352,10000,10.099030017852783
[-5.04047922e-755],-4.9878163001660055507e-755,4.9534774319492711126e-756,-4.9876691593632422093e-755,0.8526394895595557,0.0017262119409881208,0.8527204684591216,10000,9.672625064849854
[-4.20656313e-06],-4.1797436808857001675e-06,3.1685160157053652779e-07,-4.1794360764535239454e-06,0.9884055654302564,0.00928151548801953,0.9888634698524634,10000,9.411398887634277
[-1.6859089e-91],-1.6707566860199633137e-91,1.5503394047010352133e-92,-1.6706800498320953007e-91,0.9494501366259935,0.0026862433767916127,0.9495390365779612,10000,10.8130202293396
[-1.0699911e-05],-1.0648978571492950014e-05,6.999843747653480017e-07,-1.06476504061635413465e-05,0.9888162496408287,0.00125716779195737,0.9888796235053038,10000,10.013819217681885
[-7.78791169e-401],-7.7302734947129613948e-401,6.265586714559063285e-402,-7.727523450661542114e-401,0.8929080003572526,0.003302933544017861,0.8930645961015429,10000,9.700235366821289
[-1.84045163e-197],-1.8273055176194817062e-197,1.4478946369369004548e-198,-1.8270990555649196833e-197,0.9248237586909795,0.001551185478439588,0.9248868352353526,10000,10.022247552871704
[-2.02250652e-57],-1.9986030607588666724e-57,2.156549416517945019e-58,-1.9982509886130290815e-57,0.9595976299299875,0.0033809413891311662,0.9597555550338871,10000,10.59194278717041
[-0.99999167],-0.44748571458915533343,0.4651655314709887189,-0.42667159588727201187,0.9885469021964304,0.01385815175624255,0.9999916694668015,71,0.06911492347717285
[-0.72057356],-0.71587721742247426037,0.055299698289137046796,-0.71584318247762165904,0.9980268662726014,0.00771526674053861,0.9983578505678352,10000,10.62054443359375
[-1.78229378e-05],-1.7767232597713289351e-05,9.3209122432354632954e-07,-1.7730704547205358456e-05,0.9890683304894686,0.00407807710861553,0.9895468871992179,10000,10.633213996887207
[-0.45404343],-0.45128750697681953278,0.032630032981031712683,-0.45122753659780042153,0.9973963164732522,0.002036001665293758,0.9974734729105336,10000,9.688348770141602
[-6.07737917e-82],-6.0256534752061776294e-82,5.2345933179315228026e-83,-6.0253539630586216014e-82,0.9517186726000627,0.0035448379396760825,0.9517970059969909,10000,9.705446004867554
[-3.91323011e-941],-3.859419308923168409e-941,4.4232685190171576674e-942,-3.8592996138112772693e-941,0.8353450834488685,0.00438500941158963,0.8354897733623051,10000,9.506308794021606
[-0.71220135],-0.70952854326191687836,0.037263002813706560643,-0.70937495220268207346,0.9982482904487002,0.0027842037961784295,0.9983292047125685,10000,11.035606384277344
[-1.9189288e-225],-1.8984464537984767367e-225,1.8972708772794970855e-226,-1.8983661172908275465e-225,0.9198575829062616,0.00256348695784735,0.9199479606036609,10000,10.707698583602905
[-8.14347527e-1133],-8.024464805478765878e-1133,9.752356729410695581e-1134,6.3001281091699893547e-476,0.8193126882174936,0.0034422577383584466,0.8196666869912865,10000,9.910865783691406
[-0.99791778],-0.9939353957296095708,0.061943060433337192223,-0.9938067461823902901,0.9997748267360071,0.002090575121096559,0.999868210131189,10000,9.154595851898193
[-8.11021402e-05],-8.078426062137105013e-05,4.856570419119896501e-06,-8.0771860653218331573e-05,0.9907507699893389,0.0021742963582383644,0.9911942650482548,10000,9.946719408035278
