Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.97182525],0.97182524865507472807,1.084202172485504434e-19,5.7299703611541974494,0.7958751450185199,2.220446049250313e-16,0.7958751450185196,10000,18.733407497406006
[1.81688356],1.816883559792871635,3.252606517456513302e-19,5.857346597473937316,0.7479399008459442,0.0,0.7479399008459442,10000,17.092825651168823
[2.57169137],2.5716913726791398333,0.0,6.008314830035919012,0.7248942844563407,1.1102230246251565e-16,0.7248942844563409,10000,17.875481843948364
[2.12482821],2.1248282052990861853,2.168404344971008868e-19,5.8145540683655571345,0.755756313834926,0.0,0.755756313834926,10000,17.6506290435791
[1.42538441],1.4253844125639586001,1.084202172485504434e-19,5.782983429170171337,0.7803698377161232,2.220446049250313e-16,0.7803698377161234,10000,18.466447830200195
[1.76065141],1.7606514077088820656,1.084202172485504434e-19,5.6594543481108394935,0.7708251170959125,1.1102230246251565e-16,0.7708251170959126,10000,18.457303524017334
[2.46064821],2.4606482148033268149,2.168404344971008868e-19,5.725516759282942979,0.7569695989563828,2.220446049250313e-16,0.7569695989563826,10000,18.265068769454956
[2.02005647],2.0200564730521377676,2.168404344971008868e-19,5.7277436713246308382,0.7495244037639299,2.220446049250313e-16,0.7495244037639297,10000,18.546274662017822
[2.87571749],2.8757174933841971045,4.336808689942017736e-19,5.812503908446856727,0.747355215854982,1.1102230246251565e-16,0.7473552158549819,10000,19.085626125335693
[1.24086376],1.2408637634122633207,2.168404344971008868e-19,5.721793958918175021,0.767078177545463,2.220446049250313e-16,0.7670781775454633,10000,16.94175362586975
[1.37724816],1.3772481623261852441,2.168404344971008868e-19,5.873565688755007876,0.767278413044257,1.1102230246251565e-16,0.7672784130442569,10000,17.777169466018677
[1.64490331],1.6449033053209393927,2.168404344971008868e-19,5.728433585976747351,0.778281929140838,2.220446049250313e-16,0.7782819291408378,10000,17.980485677719116
[2.78614527],2.7861452669826353341,4.336808689942017736e-19,5.8537094893242316274,0.7353462240139362,1.1102230246251565e-16,0.7353462240139363,10000,18.394185781478882
[1.35790345],1.357903451063450254,1.084202172485504434e-19,5.7211357756510783155,0.7711654359828793,2.220446049250313e-16,0.7711654359828791,10000,17.890400886535645
[2.7282271],2.7282270997168681264,0.0,5.696891817163980153,0.755374026909817,2.220446049250313e-16,0.7553740269098173,10000,16.155054569244385
[1.668726],1.6687259999025978656,2.168404344971008868e-19,5.3938346632981767144,0.7614597438230373,0.0,0.7614597438230373,10000,17.89179539680481
[2.426143],2.426143000212526028,0.0,5.8186518916849024603,0.7583846705719862,1.1102230246251565e-16,0.7583846705719861,10000,15.10368275642395
[2.06778171],2.0677817116002864886,0.0,5.7775073970144817195,0.7480274810035981,2.220446049250313e-16,0.7480274810035978,10000,16.631462335586548
[2.57228668],2.5722866822263993293,0.0,5.587553292799605004,0.7514495671884072,2.220446049250313e-16,0.7514495671884069,10000,18.052584171295166
[2.34685561],2.346855611476264328,2.168404344971008868e-19,5.7660847524071030317,0.7611800071556852,2.220446049250313e-16,0.761180007155685,10000,16.25402569770813
