Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.5652047],358.56520469606968562,2.775557561562891351e-17,636.60134830656775623,0.5765822366172683,1.1102230246251565e-16,0.5765822366172684,10000,7.9423017501831055
[423.24780166],423.24780165667050824,8.326672684688674053e-17,661.99524626314174724,0.5399740215723298,1.1102230246251565e-16,0.5399740215723299,10000,8.6051185131073
[366.74441966],366.7444196648104771,5.551115123125782702e-17,652.33287550386667586,0.5717801851473878,2.220446049250313e-16,0.571780185147388,10000,6.84653115272522
[353.72708697],353.72708696899788,2.775557561562891351e-17,669.1292850708810329,0.5794485245722006,0.0,0.5794485245722006,10000,8.603688955307007
[507.09812431],507.09812431143011494,8.326672684688674053e-17,671.1709627002674544,0.4964634450650926,5.551115123125783e-17,0.49646344506509255,10000,7.158625602722168
[514.85609709],514.85609708988533534,5.551115123125782702e-17,671.6055269783373633,0.4926263225738425,5.551115123125783e-17,0.4926263225738424,10000,6.8689234256744385
[435.98492829],435.98492829341584762,2.775557561562891351e-17,660.391290937905388,0.5331033688848165,1.1102230246251565e-16,0.5331033688848164,10000,6.978276491165161
[407.30812266],407.30812265504087263,2.775557561562891351e-17,649.0327028825435097,0.5487195314136447,0.0,0.5487195314136447,10000,7.026151180267334
[403.33275943],403.33275942787503593,5.551115123125782702e-17,696.7120586214355414,0.5509271999843036,1.1102230246251565e-16,0.5509271999843037,10000,7.663288116455078
[279.3357438],279.33574379509293165,0.0,667.88103822819210575,0.6262783497072366,0.0,0.6262783497072366,10000,7.722492933273315
[426.7646922],426.76469220348502687,8.326672684688674053e-17,659.10396901612034287,0.5380667298172358,1.1102230246251565e-16,0.5380667298172359,10000,8.10915207862854
[419.29945869],419.29945868728096992,0.0,647.64704767253352014,0.5421247666190707,0.0,0.5421247666190707,10000,7.962772846221924
[456.42132645],456.42132645363042429,2.775557561562891351e-17,652.27409371701593166,0.522286002689041,2.220446049250313e-16,0.5222860026890408,10000,6.969574928283691
[400.3616808],400.3616808030286028,2.775557561562891351e-17,615.844069616718103,0.5525842644681411,0.0,0.5525842644681411,10000,8.439681768417358
[331.74760015],331.747600148114798,0.0,658.5224201662448155,0.5927239264650359,2.220446049250313e-16,0.5927239264650361,10000,8.26737117767334
[469.69942799],469.69942798939995987,5.551115123125782702e-17,633.8034953775810116,0.5153870472276871,0.0,0.5153870472276871,10000,6.930939674377441
[435.49936964],435.49936963770586462,8.326672684688674053e-17,644.7936928714955967,0.5333634339029433,1.1102230246251565e-16,0.5333634339029432,10000,6.684081315994263
[361.11731863],361.1173186253150513,5.551115123125782702e-17,661.5972876452458534,0.5750780550352131,1.1102230246251565e-16,0.575078055035213,10000,7.3866894245147705
[371.18800934],371.18800933933496408,0.0,671.28639702676472634,0.5691937736410166,2.220446049250313e-16,0.5691937736410169,10000,6.9789252281188965
[462.48352232],462.48352231594527606,5.551115123125782702e-17,693.1541379632231313,0.5191239648745505,0.0,0.5191239648745505,10000,6.715187311172485
