Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.03922365],1.039223646216329502,1.084202172485504434e-19,5.596071643497590719,0.773345777564389,2.220446049250313e-16,0.7733457775643893,10000,15.20397686958313
[2.41967262],2.4196726163959870967,0.0,5.7159068340720148725,0.7643381022532458,1.1102230246251565e-16,0.7643381022532457,10000,14.87690258026123
[3.01438891],3.0143889095042386143,2.168404344971008868e-19,5.5861677648271046083,0.7868084113212517,2.220446049250313e-16,0.7868084113212519,10000,15.976377010345459
[1.24635187],1.24635187279691461,1.084202172485504434e-19,5.8875089612265180668,0.7771579144272818,1.1102230246251565e-16,0.7771579144272819,10000,15.566548824310303
[2.20141642],2.2014164192611888947,0.0,5.810495436180938197,0.7764968063875509,1.1102230246251565e-16,0.776496806387551,10000,14.457188844680786
[1.21195051],1.2119505112431897072,2.168404344971008868e-19,5.726432607597143371,0.7891567100384862,2.220446049250313e-16,0.789156710038486,10000,15.730538368225098
[2.08269202],2.0826920184586861563,2.168404344971008868e-19,5.5074740111504939246,0.7474197487447595,1.1102230246251565e-16,0.7474197487447596,10000,15.968342065811157
[3.31509679],3.3150967873616204592,2.168404344971008868e-19,5.6560991901463114596,0.7426587068286796,0.0,0.7426587068286796,10000,15.188142776489258
[1.65394717],1.653947172604497943,2.168404344971008868e-19,5.802463855549053563,0.7562124458584095,1.1102230246251565e-16,0.7562124458584096,10000,15.178208589553833
[2.18443939],2.1844393878152270627,0.0,5.603027399526483615,0.7615126841776871,1.1102230246251565e-16,0.7615126841776872,10000,12.833316802978516
[2.6090505],2.609050497778875436,0.0,5.704224735965705425,0.7453211632534296,1.1102230246251565e-16,0.7453211632534297,10000,15.439433097839355
[2.64817558],2.6481755846990261082,4.336808689942017736e-19,5.7052089045323607637,0.7398983689388549,0.0,0.7398983689388549,10000,14.798248052597046
[2.53334964],2.5333496413122389905,2.168404344971008868e-19,5.7404685138016815294,0.7262085924292518,2.220446049250313e-16,0.7262085924292516,10000,15.625560283660889
[2.16545307],2.1654530663578914244,0.0,5.7222387542165919975,0.7520632230937861,1.1102230246251565e-16,0.752063223093786,10000,15.613742113113403
[2.60481816],2.6048181580431008105,2.168404344971008868e-19,5.8346577596487064145,0.7492659319218433,1.1102230246251565e-16,0.7492659319218432,10000,15.388354778289795
[1.87338924],1.8733892449358438785,3.252606517456513302e-19,5.5662841789652995335,0.7454083892433859,1.1102230246251565e-16,0.745408389243386,10000,14.831857919692993
[2.12049525],2.1204952533192122717,2.168404344971008868e-19,5.6060644171648738453,0.7495245675541664,0.0,0.7495245675541664,10000,14.699692487716675
[0.95567969],0.9556796872489246465,1.626303258728256651e-19,5.7835954518395067355,0.8055108104310841,1.1102230246251565e-16,0.8055108104310842,10000,14.547672033309937
[2.64157156],2.6415715587793896153,2.168404344971008868e-19,5.5898698481846464023,0.7729812337175943,0.0,0.7729812337175943,10000,15.971840620040894
[1.71800529],1.7180052936453117026,1.084202172485504434e-19,5.9730510251298582977,0.792840056254286,2.220446049250313e-16,0.7928400562542858,10000,15.974260568618774
