Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04146966],0.059948273983808079257,0.027888385264167715166,0.947317112512302384,0.879614006458533,0.01592979367798068,0.8922339689165291,10000,12.020985841751099
[0.01225698],0.0150422618350062045515,0.013765769115535312362,0.75145836941757567445,0.8992847732617331,0.007891395041938993,0.9009672401889955,10000,12.627744436264038
[0.08288374],0.0834418972911030181,0.00393254381301263388,0.83601211631997218206,0.8540749118726224,0.0011926566649918323,0.8542433032581316,10000,12.026556968688965
[0.04576111],0.046276901224028944985,0.0051475955677153609775,0.8518106518775434484,0.8749607515454502,0.0022207299831739015,0.8752310272182275,10000,11.39955472946167
[0.10422909],0.104440103501116859184,0.0013169029579459871973,0.87838656007540895685,0.8571960612921404,0.0011946711501420262,0.8582833425668517,10000,11.566035509109497
[0.04103864],0.042928353463127504046,0.0071378775277302247835,0.9149355486331116531,0.8928492795414288,0.003907802165609251,0.8939891240316152,10000,13.1089448928833
[0.08811576],0.08853290858202902654,0.002941850242610917232,0.93193172348814397126,0.8603178601196063,0.0019366505703635236,0.8606299298381165,10000,12.944674968719482
[0.10448163],0.104705205538458374424,0.0013972859856386388833,0.87801362745428971956,0.8572857552058915,0.0016096325689343544,0.8575454556616798,10000,11.072932243347168
[0.08043856],0.08090607065339972254,0.0037363370323757541897,0.7702788308897160268,0.8605704948553683,0.0016053002474898694,0.8643612942282968,10000,12.528836011886597
[0.03685792],0.07408062602597268272,0.022337849021372000714,0.9283550790048751705,0.8701678124862249,0.01479202923924604,0.9134584000040475,10000,12.173835039138794
[0.00038087],0.020160367454094940924,0.01199968558671221243,0.8640946108247322428,0.9003892066159096,0.010455678210258106,0.9444049629848246,10000,11.602505922317505
[0.06293248],0.063929089500486660645,0.0057861693934194128437,0.85354788304211278094,0.8691878605445363,0.0027551685341430407,0.8697027602362923,10000,11.279558658599854
[0.10152518],0.1021926743330951193,0.0026985357766126661757,0.97216636633219188354,0.8584016311644477,0.0023916722055395715,0.859011586077841,10000,11.864606618881226
[0.04551843],0.04635697698838757045,0.007246288942036098736,0.78039623049123388223,0.8782709266560027,0.0035374202242264364,0.8796090914555835,10000,13.096713304519653
[0.08252247],0.08367718600342057351,0.005208046881028219115,0.8205592844832354543,0.8628753953802103,0.0029593717212202672,0.8641593570654412,10000,12.963035583496094
[0.05486088],0.055648101024540510622,0.0065680382136108286083,0.89720517321659111313,0.8756179224079873,0.003388598217649106,0.8762112895022275,10000,12.82107400894165
[0.04760736],0.048336287201973371425,0.006820827618483979611,0.95852203884376935576,0.8759671613583178,0.0031005674964588717,0.8772702132253902,10000,13.016210079193115
[0.04476907],0.046033136180398023872,0.008307214855606291882,0.81742715968799007183,0.8858894799534625,0.005252604393238995,0.8873186680125116,10000,12.80754280090332
[0.07739129],0.07794222752828812726,0.004126247740478485639,0.88742183636692966326,0.854280903234255,0.000877433832561934,0.8559251428360175,10000,13.067137241363525
[0.08146892],0.08235966144205564069,0.0041800250147519108033,0.9882773152218670619,0.8609578558552866,0.002512294928635575,0.8615821563990371,10000,12.697197914123535
