Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.030802011489868
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.173591136932373
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.920519590377808
[-1.13340356e-4292],-1.1321568154327610249e-4292,0.0,4.1695196040862894053e-3684,0.6484108739065622,0.004933127227558382,0.6485745772887651,10000,10.14659833908081
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.098814010620117
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.907649517059326
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.319468021392822
[-7.92471309e-2547],-7.915203435286458653e-2547,0.0,-3.9576017176432293264e-2547,0.729120379781064,0.007618041879885523,0.7293761377699937,10000,10.122283697128296
[-1.90689928e-3392],-1.9046109987114675995e-3392,0.0,-9.5230549935573379975e-3393,0.6873381245300254,0.006502030607254043,0.6875634967412259,10000,9.064322710037231
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.792940616607666
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.19053316116333
[-1.14701531e-3002],-1.14575359686713781225e-3002,0.0,-5.7287679843356890612e-3003,0.7058326296019579,0.0068386397322541615,0.7060595664722628,10000,9.990032196044922
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.507553815841675
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.57091736793518
[-1.13434008e-1868],-1.13297887093429731415e-1868,3.9271109105712018876e-1870,-5.6648943546714865707e-1869,0.7678419610430854,0.008981903747553846,0.7681495622503541,10000,10.420457124710083
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.27752161026001
[-2.51108223e-340],-2.5070644974996729634e-340,1.003629023637252799e-341,-1.2535322487498364817e-340,0.9006826196271224,0.014624487268076072,0.9012326183146939,10000,10.204577445983887
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.983001470565796
[-9.3387544e-2518],-9.32568014349549653e-2518,0.0,-4.662840071747748265e-2518,0.730529078778682,0.008640888938272136,0.7308526177945576,10000,10.631671667098999
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.743609189987183
