Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.0687734e-186],-5.9941426537680323258e-186,6.15426571331490249e-187,-5.9768792691487917377e-186,0.9271048575092365,0.0049840677096612,0.9273923239235292,10000,9.363762140274048
[-0.99999812],-0.60874283251369127804,0.43044499697515980704,-0.57438805707775048275,0.9850725104971739,0.039510046750621065,0.9999960434750381,161,0.15056562423706055
[-8.11022389e-05],-8.06900457785414613e-05,5.567761228205493999e-06,-8.066920731434739684e-05,0.990579215424518,0.005212483942082396,0.9908621443979875,10000,8.79467511177063
[-8.56684697e-12],-8.483471250420073025e-12,7.917324316966308928e-13,-8.482389649833734339e-12,0.9828612289438857,0.004217872336530338,0.9830251975575598,10000,8.422370195388794
[-0.99996501],-0.9902416455954107095,0.097561243446613766795,-0.9859444962388569043,0.9976754755337315,0.026758217271352417,0.9999829250146699,10000,8.812243700027466
[-8.11022389e-05],-8.0480668754836403936e-05,6.982634666218031889e-06,-8.0469249739556082605e-05,0.9903254747550158,0.00942776182907675,0.9910666422557062,10000,9.092197179794312
[-0.99999466],-0.6712919115406743058,0.36507749655920879007,-0.6226852363206166335,0.9892210078745648,0.03997259821056053,0.9999933304847143,144,0.19727444648742676
[-0.99443605],-0.9895561053351212249,0.06247823937765736508,-0.98863051925187881385,0.9995258065734255,0.006788262347925801,0.9997843936459322,10000,9.161298036575317
[-0.99999395],-0.5343442114182982146,0.4625748435830921328,-0.49350558213041130243,0.9317725101708054,0.13066744584293136,0.9999928985886373,189,0.40865302085876465
[-0.99999556],-0.5933954297378471769,0.45315460477288502234,-0.5330227863125169113,0.9858738450377124,0.0292143871913082,0.999993915663467,210,0.19721007347106934
[-0.99999731],-0.4790688512628084224,0.47335032736357236655,-0.45892240240956211006,0.9594986356345462,0.07299625796983321,0.999995262698512,121,0.31648707389831543
[-0.99999236],-0.26277364744606988592,0.4368942173657011034,-0.17966284181409724257,0.9479172888939172,0.08031603977076109,0.999992020118958,231,0.2497098445892334
[-0.99999892],-0.53836597332478168033,0.46730751583087760782,-0.52102690071509026804,0.985215181202519,0.027384842145228953,0.9999969963895158,172,0.2805814743041992
[-2.74398597e-05],-2.6785949235681720406e-05,3.8900011690507169724e-06,-2.6779826660449670604e-05,0.9886466308726536,0.013343497829818335,0.9894464467311825,10000,9.174766063690186
[-0.99999818],-0.466306123534682462,0.44786714554858707553,-0.35492309833984190797,0.9408154389779225,0.10147254055534706,0.9999961084248229,143,0.2498769760131836
[-2.51031508e-05],-2.4717037325744933474e-05,2.940526200595137416e-06,-2.4714038226826005696e-05,0.9887487563303302,0.013972650615797003,0.9894627360049414,10000,9.472435474395752
[-3.15599787e-06],-3.0717669493091316328e-06,4.7950202948189014025e-07,-3.0714327336627475376e-06,0.9872531229949125,0.013675908123912683,0.9879339649970984,10000,6.627332925796509
[-0.99999562],-0.46180806334110057393,0.4884378152421768547,-0.44491968547311027088,0.969172486433045,0.059226882872334234,0.9999939585189404,168,0.1844174861907959
[-8.11022389e-05],-8.04899708700525925e-05,6.9134270011498769573e-06,-8.0314262271270986845e-05,0.9896672263959041,0.019448105070492543,0.991018211192552,10000,9.402238368988037
[-0.99999177],-0.84275989943891557705,0.338332550918390568,-0.78721482789524537763,0.979894358140573,0.06731231920883464,0.9999917193256335,206,0.2862982749938965
