Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.44621931e-3051],-4.4453300704310783094e-3051,0.0,-2.2226650352155391547e-3051,0.7036928176647812,0.00042990465635802527,0.7036988980428047,10000,14.57068681716919
[-5.50430349e-3400],-5.5037530592692985168e-3400,0.0,9.884299742441768129e-171,0.6872174725432376,0.00018379425724255114,0.6872193105777142,10000,14.379680633544922
[-7.79762549e-831],-7.795286198945777575e-831,1.3503857486678748484e-832,-3.8976430994728887874e-831,0.8454857582728326,0.0007336698996171261,0.8454972457698301,10000,14.91816782951355
[-4.40073873e-237],-4.4007387260309636742e-237,0.0,-2.2003693630154818371e-237,0.9177202793782122,4.440892098500626e-16,0.9177202793782127,10000,15.074418783187866
[-1.48022031e-1855],-1.4797762398226051275e-1855,2.5634321748751496933e-1857,1.4384963238776308887e-1735,0.7690193449524994,0.0006282156874407443,0.769030177762776,10000,14.982590675354004
[-0.],0.0,0.0,0.0,0.5842036202497651,2.220446049250313e-16,0.5842036202497654,10000,14.409849405288696
[-7.12890791e-4247],-7.128195020960505154e-4247,0.0,2.1594773421097442677e-2967,0.6504177161259704,0.00011006812990710999,0.6504188168623077,10000,14.49491834640503
[-5.38491818e-239],-5.384918177148034846e-239,0.0,-2.6924590885726845527e-239,0.917261602427505,1.1102230246251565e-16,0.9172616024275049,10000,15.591803312301636
[-2.94390504e-51],-2.9436106514816551006e-51,2.9437578430536890863e-53,-1.4718053257408275503e-51,0.9619290222329909,0.00027813316909278514,0.9619318037037587,10000,13.33215069770813
[-6.7662293e-434],-6.7662293002532310284e-434,7.1276524122417646484e-453,-3.3831146501266155142e-434,0.8883588138870288,2.220446049250313e-16,0.8883588138870285,10000,12.715624809265137
[-9.91530372e-28],-9.91431219014794511e-28,9.914807942939221716e-30,-4.957156095073972555e-28,0.972255688682715,0.000633435364670247,0.9722620233531029,10000,13.38342547416687
[-4.43508302e-2743],-4.435083024793911066e-2743,0.0,-2.217541512396955533e-2743,0.7190711228513142,2.220446049250313e-16,0.719071122851314,10000,13.007433414459229
[-6.89140009e-734],-6.891400093125850454e-734,1.0643165890691113637e-752,-3.445700046562925227e-734,0.8547610465538233,2.220446049250313e-16,0.8547610465538231,10000,14.221516370773315
[-1.75241145e-461],-1.7524114497719609367e-461,0.0,-8.7620572488598046835e-462,0.8849064083071633,2.220446049250313e-16,0.8849064083071635,10000,14.729560136795044
[-1.16464654e-3211],-1.1646465403641321324e-3211,0.0,1.4952610940447632605e-1276,0.6960219998450567,2.220446049250313e-16,0.696021999845057,10000,13.067585706710815
[-4.03821221e-2971],-4.0382122098328778707e-2971,0.0,-2.0191061049164389353e-2971,0.7076545003983925,2.220446049250313e-16,0.7076545003983923,10000,14.524635791778564
[-1.68639886e-3513],-1.6863988574861081103e-3513,0.0,-8.4319942874305405516e-3514,0.6820289862614205,0.0,0.6820289862614205,10000,14.01831841468811
[-6.23784744e-2670],-6.237847439326480758e-2670,0.0,-3.118923719663240379e-2670,0.7228353093450359,1.1102230246251565e-16,0.722835309345036,10000,15.911089420318604
[-1.27061714e-477],-1.2706171395437226379e-477,7.990374703612370222e-497,-6.3530856977186131894e-478,0.8831240925286508,2.220446049250313e-16,0.883124092528651,10000,14.846597909927368
[-1.73017467e-2160],-1.7301746720356382912e-2160,2.7920383534124187898e-2179,-8.650873360178191456e-2161,0.7506988035923177,2.220446049250313e-16,0.7506988035923174,10000,15.418224334716797
