Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8863246e-06],8.789274846443222931,31.858096924076941306,162.58682382836785928,0.9712313395066704,0.05972438025330312,0.9999296923738255,3371,4.208637952804565
[9.18120013e-06],5.659786354079585008,31.266713629683069213,126.17674483159588699,0.9844373874316761,0.050869423695261554,0.9999322460328525,7203,7.703522443771362
[9.9136992e-06],9.006893415414533147,37.12492267338264252,235.5865452836664418,0.973802371186385,0.06178293415055096,0.9999295951024264,3416,4.343066215515137
[9.83805301e-06],7.443303602874447435,35.54830581270520034,214.42733028266007715,0.9805678763264208,0.05782771282846962,0.9999298642280693,5601,6.46970009803772
[9.77088114e-06],10.22486000705865798,34.759090150062209805,205.18991238300452012,0.96789708179709,0.06388922167616856,0.9999301040733113,4600,4.9253199100494385
[9.45122277e-06],15.060219863038256035,47.363825576479227038,179.72210389089602357,0.9582274140569306,0.07606024582623963,0.9999312569175427,3331,4.054753541946411
[9.46936805e-06],13.210461596264049277,30.073986010432635054,125.02335621648353734,0.9559808518050462,0.06831943640226198,0.9999311909597307,3111,3.2557802200317383
[7.34107946e-06],8.311267235237040752,34.72257787406416086,182.73816252335122606,0.9763627092178881,0.059974261997130164,0.9999394150205715,5328,6.148616552352905
[0.00014197],2.9420686611057802948,20.914454563688722815,212.04861187350125322,0.9873192901964525,0.03619715360951884,0.9997335744147017,10000,9.866843700408936
[8.47308168e-06],6.1348234676848735812,29.434870623495867904,159.16371545486936266,0.9808373965028765,0.05196350989929824,0.9999349112848533,7116,7.123249769210815
[9.61874395e-06],9.066448499186661406,24.99044821283098809,238.10047959645489905,0.9664503150927258,0.05837501941940525,0.9999306503642924,4571,5.192655324935913
[9.87337369e-06],17.528980594428585872,48.80285208583532663,176.67445787724438723,0.9513876533844406,0.08000831240404342,0.9999297384397695,2995,3.6608870029449463
[9.46658716e-06],14.101283325639414545,41.24878714005165986,110.55719644008581236,0.9620854678140209,0.07492082428763093,0.9999312010641073,4394,5.170644521713257
[0.03302052],2.9442206414670965761,21.975879756634135257,194.8221872191047056,0.987532382393223,0.03628593159813781,0.9959367182885789,10000,9.625580787658691
[6.82845525e-06],10.399970482385295231,33.754029118211563175,239.28736542262156894,0.9658097672389702,0.06349026086683891,0.9999415686075309,3784,4.751665830612183
[0.00618594],4.0629542911077306203,24.180547291897784996,262.53551327975062762,0.9854147758634102,0.04264678630845826,0.9982413159297746,10000,10.131033182144165
[9.9103537e-06],12.851787407006216918,52.63964023098500915,121.11810171871853015,0.9715365039958925,0.07493812847094113,0.9999296069829385,3544,4.50955867767334
[2.46955209e-06],5.8543561572020027194,26.143805341266163981,98.249998315329808214,0.980501548345552,0.05046769720999914,0.999964860619763,8331,8.315253973007202
[9.9354974e-06],5.179307070841205998,27.399836830364717238,153.86429264439576395,0.9809650904969834,0.047194552181714505,0.9999295177419452,5090,5.95832371711731
[6.37936926e-06],6.841712196761214001,27.012936407038693674,205.7664942061695658,0.97865098763506,0.05445250930326569,0.9999435227069591,5354,5.245241165161133
