Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.19869859e-06],0.31831221513688164694,0.70888768971663588766,3.1772912428256081072,0.8866051832275097,0.07320301741213085,0.9729448106965163,160,0.2598538398742676
[9.66309066e-06],0.37599134131512050187,0.7436651038053128564,2.281020761736647663,0.895482614546963,0.07371004388547005,0.9702142733357374,145,0.23491215705871582
[9.69209596e-06],0.38576240762839688275,0.8185316439583721404,2.7263116984149189707,0.8873107996848792,0.07640094658300658,0.9667992671947792,198,0.36338329315185547
[8.74483974e-06],0.31241416088472506938,0.71831768166282282146,2.6369924288450404988,0.8874473882304409,0.061573570100002854,0.9678760606723162,129,0.22908782958984375
[9.77405033e-06],0.16541607119392674307,0.35545582639613137422,2.8013401741850543051,0.9038734961585765,0.06209192826030336,0.9701061055498472,176,0.29273223876953125
[9.97154509e-06],0.3129022857616865993,0.65851783711408755535,2.3736711179006151839,0.8853134347742904,0.05864266035882271,0.9645050088999114,187,0.47300243377685547
[8.81260058e-06],0.18947732680228563287,0.45679432598978610323,3.1896662322166072364,0.9060805053207255,0.059856081821543804,0.9698671328431483,153,0.25277209281921387
[9.6407661e-06],0.12655924679285922966,0.19400588479074153147,2.3414426364921524981,0.8921319644462944,0.06017359090221488,0.9682193885630594,156,0.2913167476654053
[9.53878481e-06],0.18039264511357549016,0.49917917434034778413,1.9559804324319780502,0.9141882625674469,0.059433861884911565,0.9672975784576504,232,0.3663208484649658
[9.30662669e-06],0.07187469909892778984,0.13384484024634264512,2.1232029102089074186,0.9135841982281634,0.0506463367009819,0.9677411501596425,176,0.28821396827697754
[9.86223913e-06],0.16852945371895073058,0.31610883007946502169,3.0444896102212643024,0.90095378717572,0.05910349778376563,0.9665095427888943,139,0.22891020774841309
[8.48474919e-06],0.5844284145214391701,0.7985416821752138877,2.9849501737268236837,0.8653392007888677,0.07232764723560585,0.9697494857791736,150,0.33980417251586914
[9.29353289e-06],0.40055730670789094423,0.85930049126755532815,2.690111251662315313,0.8914478784387644,0.07029416890341739,0.9664528096272617,189,0.44766855239868164
[9.76529471e-06],0.21683375200560699682,0.472196595270752789,2.1984574829414224543,0.8946578483966143,0.062182646342180736,0.9677777695006962,193,0.38228893280029297
[9.64783434e-06],0.22887993113838841229,0.63224157990032345825,2.556556831209948763,0.9071811755294535,0.0561316326771195,0.9650433655204673,221,0.4724910259246826
[9.90354203e-06],0.34984306032445782535,0.6152191478776941244,2.61752332838692324,0.8835376026231244,0.07527364934094202,0.9672762560641974,177,0.3582000732421875
[9.65637986e-06],0.23210336182442865924,0.51281767214290301457,2.1023746011786188647,0.8945917789709027,0.05799465287704315,0.9678710643111809,180,0.399472713470459
[9.84463087e-06],0.19165563831490209417,0.41369854286894281657,2.1159118811109996529,0.8941356377884092,0.05912540522803832,0.9664885114847888,193,0.39655494689941406
[9.67914623e-06],0.12800033167258354863,0.27106458068405895844,3.2066973961430079434,0.9143373296763413,0.05705257899403296,0.9676906945763138,157,0.3715510368347168
[9.59304356e-06],0.36944161961494234505,0.78995224680580624076,2.5918004204805921268,0.8913777280501426,0.07223140809065023,0.9723578569669483,173,0.2592453956604004
