Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94624133e-06],24.528712670548208905,61.819241186273663723,104.09986574187677848,0.9439874505038508,0.095535075413251,0.9999331186074846,1615,1.2767438888549805
[9.93957235e-06],16.602691916591452725,52.961182385968710983,131.58976584120768649,0.9598709502412391,0.08179856553604485,0.9999295032896149,1655,1.1036591529846191
[9.62517044e-06],19.10127994638889735,62.149144118670232202,164.58227756046995122,0.9585194117721348,0.08848729159300077,0.9999306272011498,1557,1.2524712085723877
[9.06054187e-06],23.13263411795990664,64.571181614081358355,111.32970402144612253,0.9471683446690963,0.09367568123038401,0.9999326927126183,1551,1.2460670471191406
[8.72950278e-06],22.978229873232692684,66.197465268080193615,124.53898113825551307,0.9519722576319221,0.09582510578988089,0.9999339337348417,1528,1.141087532043457
[9.41564656e-06],24.491901198771844083,66.71159169268345338,109.77544602566902261,0.9474959537649532,0.09741291356044122,0.9999313864205814,1592,1.092231035232544
[9.24106936e-06],20.151509420216130583,58.25278894800203486,228.5646243807630189,0.9529082711068034,0.08864605902101771,0.999932025485081,1466,1.194462537765503
[9.74556077e-06],23.468796412468039998,65.05551040925348008,129.14050767708625415,0.947887695116717,0.09496686730637047,0.9999301946965914,1314,0.8693113327026367
[9.94324085e-06],22.858053532853282718,64.51014249074087339,185.36240097871409449,0.9509395605977785,0.09498473588997121,0.9999294902813324,1492,1.0740914344787598
[9.63458863e-06],19.734105457435378996,62.501290019638009753,93.47253580349975125,0.9562493326559561,0.08917921190315876,0.9999305932689467,1443,0.9396400451660156
[9.74766775e-06],20.353269741669162472,63.113992148439524297,174.29911269873051202,0.9553121815289602,0.0904413276723312,0.9999301871510918,1612,1.1930427551269531
[9.62157469e-06],17.515921347819889471,54.688500309472874484,239.26997034191158245,0.9601911414124731,0.08469483722086146,0.9999306401604328,1500,1.2334728240966797
[9.77578115e-06],24.035065200364082118,63.424161636012855208,192.23778981506771273,0.9478888491770683,0.09644667210480462,0.9999300865494083,1383,1.0565977096557617
[9.21299734e-06],20.252886676156165346,60.39483082957810153,182.3167091729924834,0.954636769886127,0.08982550134407209,0.9999321288082595,1391,0.9318125247955322
[9.90442934e-06],19.03763012786580892,58.397521140997693617,129.8246256739119961,0.9576789110658951,0.0879075679072313,0.999929628026406,1564,1.0860280990600586
[9.88357106e-06],23.63704486989398723,69.12465952645624789,98.57163810744616351,0.9511821718410371,0.09713568905808498,0.9999297021655225,1445,0.9078729152679443
[9.27946926e-06],15.103911519484572667,53.099498274362012726,206.37679932232839262,0.9643424457304604,0.07924957150204108,0.9999318844024315,1879,1.3260011672973633
[9.77670525e-06],31.758097001487657818,80.9758698925553695,102.881194834422608174,0.9386734268837622,0.11008224166759391,0.9999300832450287,1372,0.9260587692260742
[9.83254017e-06],21.555979017350493614,59.147990303211063906,103.42931829569397412,0.9491768652609965,0.09052623091665946,0.9999298838814106,1567,1.0854742527008057
[9.55482029e-06],12.869481145933325114,42.464900758149987475,82.720026598778812636,0.9620154804597576,0.07065349848566314,0.9999308811882149,1492,1.0667200088500977
