Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.03451619e-2874],-6.0345161918267799593e-2874,0.0,-3.0172580959133899797e-2874,0.7124687293655738,2.220446049250313e-16,0.712468729365574,10000,8.49393343925476
[-8.54431542e-1282],-8.544315419566728628e-1282,0.0,-4.272157709783364314e-1282,0.8079864709690662,3.3306690738754696e-16,0.8079864709690665,10000,10.072164058685303
[-6.10243208e-309],-6.1018218356253452884e-309,6.1021269496008654246e-311,4.1194619794680684937e-268,0.9058637268297264,0.0006103849142966107,0.905869830984085,10000,8.837370872497559
[-5.49041469e-2025],-5.4904146872883344145e-2025,8.11744637991475718e-2044,-2.7452073436441672072e-2025,0.7586455678246329,2.220446049250313e-16,0.7586455678246327,10000,8.63930368423462
[-7.46766906e-4672],-7.4676690588053000957e-4672,0.0,1.7914025580566814822e-3088,0.633347903505591,1.1102230246251565e-16,0.6333479035055911,10000,11.738892555236816
[-2.48697724e-1489],-2.4867285382508307692e-1489,2.4868528840037524998e-1491,-1.2433642691254153846e-1489,0.7930111639253873,0.0007334362090548888,0.7930184986542232,10000,8.822771310806274
[-2.24640448e-3605],-2.240346863679239635e-3605,0.0,1.8557049884652085796e-1247,0.6779226697646418,6.796373864972659e-05,0.6779247094477867,10000,10.656698942184448
[-7.00162224e-283],-7.000922082011125667e-283,7.001272154370872012e-285,-3.5004610410055628336e-283,0.9100115311539686,0.0012610803848943407,0.910024142588405,10000,10.411343574523926
[-3.13799199e-523],-3.137991994674451027e-523,2.7992249503879699376e-542,-1.5689959973372255134e-523,0.8774045474127357,1.1102230246251565e-16,0.8774045474127358,10000,11.377665042877197
[-8.05921519e-4854],-8.0584092704966097835e-4854,0.0,9.99767629325569395e-1603,0.6262971856017083,0.00010621206236364293,0.6262982477754422,10000,10.832148313522339
[3.28856822e-3480],3.2885682166138450652e-3480,0.0,1.3364296611179663501e-1371,0.6835629290160553,1.1102230246251565e-16,0.6835629290160552,10000,10.643776178359985
[-2.49888874e-96],-2.4988887355579585535e-96,2.0303534698525193786e-115,-1.2494443677789792768e-96,0.9476608766963003,3.3306690738754696e-16,0.9476608766963,10000,9.348198175430298
[-4.20522976e-2506],-4.205229761070722452e-2506,0.0,3.7993085834915751988e-1356,0.7315251227014625,2.220446049250313e-16,0.7315251227014623,10000,9.23784589767456
[-1.36821922e-1636],-1.3649354987922178054e-1636,6.694829629329909896e-1638,-6.824677493961089027e-1637,0.7827884969442475,0.005231875835264293,0.7830422222776391,10000,10.129834651947021
[-0.],0.0,0.0,9.1183267879559861725e-3686,0.5908922140796105,1.1102230246251565e-16,0.5908922140796103,10000,10.9890775680542
[-7.84838626e-192],-7.847601418654283423e-192,7.847993828156174048e-194,-3.9238007093271417117e-192,0.9259306600022271,0.0003610432676706368,0.925934270615439,10000,10.752181053161621
[-0.],0.0,0.0,1.4962998726657779217e-258,0.5668322793553965,0.0,0.5668322793553965,10000,10.012832641601562
[-1.48626802e-3323],-1.4862680197382788347e-3323,0.0,1.8114249725433864502e-3071,0.6907468534247502,1.1102230246251565e-16,0.6907468534247501,10000,10.304457902908325
[-2.39622918e-1980],-2.3962291765141019996e-1980,2.8964016540994209555e-1999,1.0689770468003599647e-136,0.7613275490931725,2.220446049250313e-16,0.7613275490931727,10000,9.555375099182129
[-2.94046074e-260],-2.940166696190251145e-260,2.9403137155516046511e-262,-1.4700833480951255725e-260,0.9136959192612718,0.0011539385758444665,0.9137074592240432,10000,10.12685775756836
