Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.45190598],408.45190597798607188,2.775557561562891351e-17,662.66476565057921067,0.5480863434360577,2.220446049250313e-16,0.5480863434360574,10000,6.503737926483154
[456.68781363],456.68781363444045673,8.326672684688674053e-17,666.5968049676385424,0.5221465634556761,0.0,0.5221465634556761,10000,6.401740550994873
[413.66449598],413.66449597661201187,5.551115123125782702e-17,670.152024233573936,0.5452118647234672,0.0,0.5452118647234672,10000,8.155092477798462
[354.77831819],354.77831819190338364,5.551115123125782702e-17,664.31911402185881327,0.5788240758353445,0.0,0.5788240758353445,10000,6.408000230789185
[364.0456615],364.04566149538253098,2.775557561562891351e-17,666.46803238365145805,0.5733586626360602,1.1102230246251565e-16,0.5733586626360601,10000,6.472705364227295
[393.55054788],393.55054788166988897,2.775557561562891351e-17,668.09032571177912246,0.5564064090399468,1.1102230246251565e-16,0.5564064090399469,10000,7.707144021987915
[349.27133883],349.27133882833105097,0.0,663.07004923685421893,0.582105671952627,0.0,0.582105671952627,10000,8.156378507614136
[394.33726225],394.3372622484895535,5.551115123125782702e-17,662.08420700479986637,0.5559632547589731,1.1102230246251565e-16,0.555963254758973,10000,6.628705978393555
[454.22706927],454.2270692694017531,5.551115123125782702e-17,662.80741496274480384,0.5234356972719202,0.0,0.5234356972719202,10000,8.011386156082153
[431.28764404],431.28764403531029895,2.775557561562891351e-17,628.90328816265919715,0.5356253430497578,0.0,0.5356253430497578,10000,6.449864387512207
[340.35841531],340.35841531206660465,2.775557561562891351e-17,663.1599978985924389,0.5874721734767057,0.0,0.5874721734767057,10000,7.6966712474823
[429.03794341],429.0379434148952042,0.0,668.7026421448756225,0.5368380718286014,2.220446049250313e-16,0.5368380718286017,10000,6.4140589237213135
[422.40113294],422.40113293622831184,2.775557561562891351e-17,664.7282502857406875,0.5404343719683615,2.220446049250313e-16,0.5404343719683617,10000,7.927111387252808
[415.87968709],415.87968709168663792,8.326672684688674053e-17,657.5393198850375525,0.5439957856051729,1.1102230246251565e-16,0.543995785605173,10000,6.421066045761108
[505.91663596],505.91663595719287197,2.775557561562891351e-17,666.03648731380081827,0.49705038226617926,0.0,0.49705038226617926,10000,7.123911142349243
[438.59745741],438.59745741077231773,5.551115123125782702e-17,664.042784137891433,0.5317065784090211,1.1102230246251565e-16,0.5317065784090212,10000,6.942012071609497
[409.11393692],409.11393691720949126,0.0,666.19701991935819335,0.5477202542025514,0.0,0.5477202542025514,10000,8.052377700805664
[415.47042905],415.47042905003998833,2.775557561562891351e-17,657.77133205050817966,0.5442202126848754,2.220446049250313e-16,0.5442202126848756,10000,6.395087718963623
[470.77461068],470.7750074018065955,0.039669942058639655586,673.53513510389621355,0.5148324997644576,2.0398488591839652e-05,0.5148327037595437,10000,6.4036571979522705
[361.00961098],361.00961097831999305,5.551115123125782702e-17,667.38330941646935257,0.5751414288387723,0.0,0.5751414288387723,10000,8.126049518585205
