Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.14861463],1.1486146315036996189,0.0,5.7877056331901574455,0.7717580481084554,2.220446049250313e-16,0.7717580481084552,10000,13.529759168624878
[2.31372863],2.3137286278198189462,0.0,5.511652064894989135,0.7308698986923469,1.1102230246251565e-16,0.7308698986923468,10000,14.331929206848145
[1.73120895],1.7312089516537380544,1.084202172485504434e-19,5.488100923995680417,0.7560845643394727,2.220446049250313e-16,0.7560845643394729,10000,14.82471776008606
[2.27668284],2.27668284294329195,0.0,5.745503231192789446,0.7439750241360344,0.0,0.7439750241360344,10000,12.889051675796509
[2.17858849],2.1785884881630490034,2.168404344971008868e-19,5.6627508602042854534,0.739472815512311,1.1102230246251565e-16,0.7394728155123109,10000,13.171180009841919
[0.96726748],0.967267478592376749,1.084202172485504434e-19,5.5863327367686050986,0.7984024640090469,1.1102230246251565e-16,0.7984024640090468,10000,14.074878454208374
[2.48674222],2.4867422156087410532,2.168404344971008868e-19,5.7995296488970591382,0.7210051725118272,2.220446049250313e-16,0.7210051725118274,10000,13.034624099731445
[0.9549117],0.9549117032270810553,1.626303258728256651e-19,5.3689169174783339714,0.787645458065107,0.0,0.787645458065107,10000,13.486611366271973
[3.12402638],3.1240263786248939526,4.336808689942017736e-19,6.034259485844284089,0.7462151774287162,2.220446049250313e-16,0.746215177428716,10000,14.032264709472656
[3.31363632],3.3136363201172046693,8.673617379884035472e-19,5.8924651523214226618,0.7379346222667897,1.1102230246251565e-16,0.7379346222667896,10000,14.323561668395996
[0.52397084],0.52397083824869063233,5.42101086242752217e-20,5.7826380200302950406,0.8175148334904421,0.0,0.8175148334904421,10000,13.097928762435913
[1.68930965],1.689309653623459423,1.084202172485504434e-19,5.937717932235049949,0.7538101385097099,1.1102230246251565e-16,0.7538101385097098,10000,14.936180591583252
[1.57058293],1.5705829333525132865,0.0,5.715732187471260161,0.7569686245435414,1.1102230246251565e-16,0.7569686245435415,10000,14.591156005859375
[2.98014942],2.9801494201606915887,0.0,5.6141975916687530605,0.7353068182463792,1.1102230246251565e-16,0.7353068182463793,10000,14.615071058273315
[1.96623375],1.9662337523574337317,1.084202172485504434e-19,5.9155230259565946475,0.7596128566079029,1.1102230246251565e-16,0.7596128566079028,10000,14.489574193954468
[1.98247843],1.9824784295935486394,1.084202172485504434e-19,5.900750067693319207,0.7556141753007705,1.1102230246251565e-16,0.7556141753007704,10000,14.449702501296997
[2.52713152],2.5271315218732144333,0.0,5.666294699988940362,0.7563095667282345,1.1102230246251565e-16,0.7563095667282346,10000,13.148039817810059
[2.0528664],2.0528664016802900712,0.0,5.7288949918667473322,0.7700818193078239,1.1102230246251565e-16,0.7700818193078238,10000,15.018683910369873
[1.89051166],1.8905116591610388552,2.168404344971008868e-19,5.9834902397089350175,0.7541353090969842,0.0,0.7541353090969842,10000,14.580265522003174
[2.93053623],2.9305362268403993174,2.168404344971008868e-19,5.841861525265802983,0.7389764261708043,2.220446049250313e-16,0.7389764261708041,10000,13.782556533813477
