Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.48064077],11.371863890414157816,10.492030604903328809,11.497447440457340054,0.9258682478363771,0.0137991038244635,0.9276099427631518,10000,11.401202201843262
[5.32516685],8.139224159743109317,18.84240197499589712,8.284688227570485008,0.9432763982521583,0.029189811315317667,0.9483997730045837,10000,11.36493468284607
[18.4321472],19.248885017142438318,8.200132767848455823,19.405327190518496354,0.9026043858396923,0.011770167836853085,0.9039996166658126,10000,11.402307271957397
[0.22084973],1.7229203719910383427,13.365027979658401636,1.8662207310118545038,0.9845953888064549,0.024983157125776034,0.9894916764052435,10000,8.970494747161865
[6.06045812],6.616417243575175156,8.911863016576104452,6.7526564444342808747,0.9438433976743356,0.012435619688009216,0.9449524836142288,10000,9.129161596298218
[15.59265666],16.539450715097616065,10.918478765807143083,16.684559701867233554,0.9101781912930944,0.014204507670766161,0.911703180507949,10000,9.112762689590454
[35.23049284],36.624490274813993693,13.209545138051555266,36.77442319759817265,0.865489305623335,0.014802642862488419,0.8672775587197987,10000,11.374446630477905
[9.76096513],11.1873250366877418525,12.5481869112324620425,11.35488338406581143,0.9272517403176469,0.017359528551571867,0.9301395493463936,10000,10.6201331615448
[17.61984678],18.48480691640368252,10.625397918680209665,18.635079261435225612,0.9047884536209043,0.013310330360407456,0.9061388078545516,10000,8.914527654647827
[11.77919535],12.494337298193531308,10.727997003794260214,12.625408435131901774,0.9221329283337529,0.013560523559964725,0.9232562857733595,10000,8.887971878051758
[9.26489603],10.757658302258650694,12.330521069877169509,10.914911728260065724,0.9292072568820055,0.019162898344429975,0.9319379105772214,10000,9.189364910125732
[4.0383581],7.269396808252011244,14.9055394463844550585,7.4008460732346405984,0.9471375570459474,0.028987247697142872,0.9550647237628944,10000,10.853273868560791
[4.86561484],6.2328454755811269154,13.613265528882832508,6.376211797325746578,0.9478992618490558,0.020048337135965467,0.9506765023621682,10000,9.15777063369751
[6.43388968],7.423966214555267748,12.249687624801454866,7.574530359532563287,0.9415001544285031,0.017022079055999142,0.9432818826270748,10000,10.811437845230103
[10.8936765],12.440983113092652295,11.8375421175949494855,12.5648806070908954135,0.9231335087632891,0.017664486448888368,0.9261973018732619,10000,9.134666681289673
[7.22713773],8.613345477307157006,11.879758770278644711,8.7601902175558018235,0.9367680262528438,0.017561043098077083,0.9398870324586782,10000,9.006099462509155
[9.31225496],11.735217537293843977,16.414610047081530828,11.885600962332345327,0.9271514345767553,0.023679005140041783,0.931764177437967,10000,9.572581052780151
[27.1115357],27.891119772927251225,8.905429925381175954,28.018320755329073998,0.8823921766818484,0.010675194650688181,0.883570760323959,10000,9.53590178489685
[3.18345426],4.0608526023946653707,9.556595255213080458,4.2001330180413007586,0.9580081267416357,0.016343466017060573,0.9601035448976386,10000,9.441571712493896
[14.33968789],14.999273936369843167,10.796169292371981618,15.112595676064887111,0.9143267519479971,0.012638494230124841,0.915325068964485,10000,11.087610006332397
