Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.01127045e-55],-4.9671159489655526633e-55,4.5882949030407399834e-56,-4.9662729452425346556e-55,0.9608155419277158,0.0029508819966679706,0.9609984065620875,10000,8.373070001602173
[-4.33104997e-2007],-4.2741756400055234456e-2007,4.7849954263144907624e-2008,5.4910090636027299e-448,0.7594547755019843,0.004846774983362936,0.7597386778251867,10000,8.865913152694702
[-2.67755288e-08],-2.6603034957727961245e-08,1.9568981528124693131e-09,-2.6599895882451076737e-08,0.9856865654348544,0.0024263762224876386,0.9858829995871496,10000,8.934914350509644
[-0.99999593],-0.88162397069552994795,0.30466118318936181913,-0.71394923092105487945,0.9974246606292948,0.009593803931842773,0.9999941753597711,169,0.15260100364685059
[-0.99999872],-0.42473079321939283582,0.43269749107258869864,-0.37963146939694046662,0.9857511162450411,0.047963769324147774,0.9999967344188267,162,0.36113953590393066
[-4.84842316e-05],-4.8007797241768009656e-05,4.3574022628183879518e-06,-4.7978488490581439498e-05,0.9899232462584532,0.002178037723454958,0.9900384773801529,10000,8.847491979598999
[-7.0972698e-12],-7.0219023999582453287e-12,7.0855049721711713614e-13,-7.020950738876624387e-12,0.9824787242843388,0.007005863550838725,0.9829493153722438,10000,8.369102478027344
[-3.58076153e-1265],-3.5546564006591844693e-1265,2.595873037257978358e-1266,-3.5494102748773234426e-1265,0.8093645811629776,0.0009587345182012011,0.8093981474211467,10000,8.408212423324585
[-5.35424658e-255],-5.3163879256295794082e-255,4.4073323946767114973e-256,-5.3152881176260213808e-255,0.9147619307187013,0.0026743981651714483,0.914903206486459,10000,8.159959316253662
[-8.11022389e-05],-8.0589313348041383054e-05,6.4049796982876304e-06,-8.056405163540635374e-05,0.9905457117270529,0.004403989822252292,0.9908310546901719,10000,8.3899507522583
[-8.11022389e-05],-8.053542338182291161e-05,6.5321722810631919293e-06,-8.0453605290761065956e-05,0.9906014020109349,0.004993629272378709,0.9908276833710847,10000,8.6465003490448
[-3.04323776e-05],-3.0279973679487184245e-05,1.8934929952281542684e-06,-3.0240602117286480326e-05,0.989438377713192,0.004071369282130803,0.9896373018118293,10000,8.312930822372437
[-8.11022389e-05],-8.0754490876268501506e-05,5.1654793872616857034e-06,-8.0601142722539320405e-05,0.9907224260357101,0.0017266899901609704,0.991481236370599,10000,8.489220142364502
[-7.97579999e-355],-7.874095815734142704e-355,8.5579135912238012955e-356,-7.873723293682387933e-355,0.8987412790162193,0.00872200234228717,0.899124120116594,10000,8.75985860824585
[-8.10979806e-05],-8.0016711476830782814e-05,9.146353681336706321e-06,-7.998985534327553344e-05,0.988852962577076,0.021783828190223065,0.991415386883519,10000,8.5287344455719
[-0.99999079],-0.3409424153257100113,0.4674787665777722807,-0.32630645552595921547,0.9623401206833225,0.04660618000527081,0.9999912406049717,160,0.33526182174682617
[-6.48676295e-186],-6.4424785847807278355e-186,5.158597122239050492e-187,-6.4353892506605919645e-186,0.9271138907326228,0.007162313074293632,0.92746514591474,10000,8.622582197189331
[-8.74181535e-12],-8.63869648149203704e-12,9.292715274696317182e-13,-8.637149064915154398e-12,0.9828661119214434,0.0017181855015434698,0.9831058527758413,10000,8.582451105117798
[-0.99999682],-0.7555374670858459412,0.3681153969101367714,-0.59775018109030644587,0.9914252328340324,0.02053067428711248,0.999994849832199,186,0.3803830146789551
[-0.9999911],-0.7480869684215135279,0.36765001266837522774,-0.69474015123975213607,0.9886698074581998,0.033214110014770225,0.9999913888766406,136,0.19060444831848145
