Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.56824408e-1039],-2.5667031367940698661e-1039,6.288999989433245436e-1041,-1.2833515683970349331e-1039,0.8271316060064317,0.0028862603715200563,0.8272020177501023,10000,10.445379257202148
[-1.08527546e-3004],-1.0850584042183338936e-3004,0.0,-5.425292021091669468e-3005,0.7059600137317124,0.00020312959726166469,0.7059626946134981,10000,10.772993564605713
[-5.61285763e-1508],-5.6100512043736322007e-1508,1.2547593140729533836e-1509,-2.8050256021868161003e-1508,0.7917085755887042,0.0020146188892501034,0.7917534692255249,10000,10.006239175796509
[-5.70376624e-2120],-5.70319586157635876e-2120,5.703481042758204465e-2122,-2.85159793078817938e-2120,0.7530632818822841,0.0025332262758970287,0.753088615411751,10000,10.912495851516724
[-4.05544271e-1852],-4.0546316216918276387e-1852,5.734688527352444598e-1854,-2.0273158108459138194e-1852,0.7692171555809345,0.002696895007404965,0.7692451744305674,10000,10.692550897598267
[-1.63772179e-731],-1.6372304741245082716e-731,2.836191825569510847e-733,-8.186152370622541358e-732,0.8550204357615716,0.0029255013393142243,0.8550711145335308,10000,10.678994417190552
[-5.25342172e-1116],-5.251845689248988537e-1116,9.097828343908348164e-1118,-2.6259228446244942685e-1116,0.8208163695707333,0.0023227676570622587,0.8208566071227807,10000,9.897265672683716
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.232787132263184
[-1.82911695e-2563],-1.8283853066306970863e-2563,0.0,-9.1419265331534854313e-2564,0.7284006437642311,0.0007145274007245736,0.7284148498309302,10000,11.013479709625244
[-1.13888677e-3052],-1.13877288236882325125e-3052,0.0,-5.6938644118441162562e-3053,0.7036318128192582,0.00012963312865933274,0.7036331092153663,10000,10.360379457473755
[-2.27839893e-3427],-2.278398928914445749e-3427,0.0,-1.1391994644572228745e-3427,0.6859852488116538,2.220446049250313e-16,0.6859852488116536,10000,10.827242851257324
[-1.44103137e-841],-1.4407431598019378933e-841,2.0377222989076891943e-843,-7.2037157990096894667e-842,0.8444038502655349,0.003611428811569646,0.8444491038489396,10000,10.077307939529419
[-3.10797467e-3039],-3.106731483468247436e-3039,0.0,-1.553365741734123718e-3039,0.704284374373822,0.00023879887109312572,0.7042888809358583,10000,10.586573839187622
[-8.32985844e-1063],-8.328192466301757862e-1063,1.1779020696868061865e-1064,-4.164096233150878931e-1063,0.825203607387185,0.0032697393924707736,0.8252392921816877,10000,11.588938236236572
[-4.19820994e-3403],-4.1982099408639109238e-3403,0.0,-2.0991049704319554619e-3403,0.6871313056963598,1.1102230246251565e-16,0.6871313056963599,10000,10.06117057800293
[-1.15421326e-856],-1.15398241460834504946e-856,1.6321408037210659104e-858,-5.7699120730417252473e-857,0.8430239068492148,0.003448956053197944,0.8430615642473367,10000,10.88036584854126
[-3.658776e-3220],-3.658410121389970857e-3220,0.0,-1.8292050606949854285e-3220,0.6956074828551915,9.271611793695934e-05,0.6956084100627327,10000,11.880751848220825
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.418883323669434
[-1.20175061e-1961],-1.20163043356018497876e-1961,1.2016905195883526564e-1963,-6.0081521678009248938e-1962,0.7624137760738541,0.002626735893410499,0.7624400447462548,10000,10.990848779678345
[-3.39697037e-1327],-3.394932182829217727e-1327,8.318347437954034627e-1329,-1.6974660914146088636e-1327,0.8046424488950266,0.0023082734560725725,0.8046985935035618,10000,10.765742063522339
